,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,159,13,2004-02-04,21-125,CHI,UTA,16,0,20:00,1,1,1.000,0,0,,0,0,,0,4,4,2,1,1,3,6,2,0.6,-1
13,160,14,2004-02-06,21-127,CHI,HOU,-2,0,19:00,0,4,.000,0,0,,4,6,.667,0,5,5,0,1,0,0,2,4,2.1,+1
14,161,15,2004-02-10,21-131,CHI,IND,-19,0,18:00,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,5.5,-7
15,162,16,2004-02-12,21-133,CHI,BOS,20,0,25:00,2,2,1.000,0,0,,3,6,.500,1,10,11,1,3,1,0,1,7,12.9,+41
16,163,17,2004-02-17,21-138,CHI,TOR,2,0,18:00,1,5,.200,0,0,,2,4,.500,2,4,6,1,0,2,1,3,4,2.6,-1
17,164,18,2004-02-20,21-141,CHI,SAC,-8,0,20:00,0,2,.000,0,0,,1,2,.500,3,4,7,0,1,2,2,2,1,2.1,-11
18,165,19,2004-02-21,21-142,CHI,MEM,-7,0,15:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-0.7,-6
19,166,20,2004-02-25,21-146,CHI,DET,-19,0,22:00,0,2,.000,0,0,,0,2,.000,2,6,8,3,0,0,2,1,0,0.7,-12
20,167,21,2004-02-28,21-149,CHI,GSW,6,0,12:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,4,1,0.6,-1
21,168,22,2004-03-01,21-151,CHI,CLE,11,0,25:00,0,3,.000,0,0,,2,2,1.000,5,5,10,1,0,4,0,1,2,8.0,+3
22,169,23,2004-03-03,21-153,CHI,NOH,-3,0,27:00,2,5,.400,0,1,.000,0,0,,2,9,11,1,0,2,1,2,4,5.7,+8
23,170,24,2004-03-06,21-156,CHI,PHI,-9,0,23:00,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,1,5,6,4.0,-6
24,171,25,2004-03-09,21-159,CHI,PHI,-8,0,17:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,4,3.2,0
25,172,26,2004-03-10,21-160,CHI,DET,-33,0,28:00,1,5,.200,0,0,,0,0,,7,4,11,0,2,0,0,0,2,7.0,-18
26,173,27,2004-03-12,21-162,CHI,NJN,-12,0,32:00,0,4,.000,0,0,,2,2,1.000,2,11,13,0,0,1,1,2,2,2.8,-16
27,174,28,2004-03-13,21-163,CHI,LAL,-7,0,33:00,5,7,.714,0,0,,0,8,.000,4,12,16,0,1,2,2,2,10,9.9,-9
28,175,29,2004-03-16,21-166,CHI,CLE,-24,0,25:00,4,11,.364,0,0,,0,0,,4,5,9,0,0,3,1,2,8,6.5,-10
29,176,30,2004-03-19,21-169,CHI,TOR,5,0,13:00,1,2,.500,0,0,,0,0,,4,2,6,0,0,1,3,2,2,1.3,-5
30,177,31,2004-03-20,21-170,CHI,NYK,6,0,15:00,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,2,0,1,4,6.7,-4
31,178,32,2004-03-22,21-172,CHI,IND,-24,0,18:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,2,1,6,2,1.6,-8
32,179,33,2004-03-23,21-173,CHI,NJN,-3,0,23:00,1,2,.500,0,0,,0,0,,2,4,6,0,1,1,1,2,2,3.5,-5
33,180,34,2004-03-26,21-176,CHI,MIL,-10,0,19:00,1,3,.333,0,0,,2,3,.667,1,4,5,0,1,2,0,1,4,5.8,-5
34,181,35,2004-03-27,21-177,CHI,ATL,-9,0,6:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,1,0,-0.6,-3
