,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,689,27,2012-02-10,29-131,NYK,LAL,7,1,39:53,4,5,.800,0,0,,1,4,.250,3,8,11,0,0,1,3,3,9,6.9,+7
27,690,28,2012-02-11,29-132,NYK,MIN,2,1,37:21,6,10,.600,0,0,,0,2,.000,2,5,7,3,2,1,1,5,12,11.3,-2
28,691,29,2012-02-14,29-135,NYK,TOR,3,1,27:58,5,5,1.000,0,0,,3,6,.500,3,6,9,0,0,2,2,5,13,11.6,+2
29,692,30,2012-02-15,29-136,NYK,SAC,15,1,29:31,4,6,.667,0,0,,1,1,1.000,0,3,3,0,0,2,1,2,9,6.9,+20
30,693,31,2012-02-17,29-138,NYK,NOH,-4,1,34:33,3,4,.750,0,0,,4,8,.500,4,7,11,0,0,2,1,6,10,9.7,-12
31,694,32,2012-02-19,29-140,NYK,DAL,7,1,34:38,5,7,.714,0,0,,4,4,1.000,3,7,10,0,0,3,1,1,14,16.0,+9
32,695,33,2012-02-20,29-141,NYK,NJN,-8,1,24:20,4,5,.800,0,0,,6,6,1.000,5,3,8,1,2,2,3,4,14,16.0,+14
33,696,34,2012-02-22,29-143,NYK,ATL,17,1,33:44,3,4,.750,0,0,,1,4,.250,2,6,8,1,0,0,4,2,7,3.3,+15
34,697,35,2012-02-23,29-144,NYK,MIA,-14,1,35:51,4,7,.571,0,0,,2,2,1.000,3,6,9,0,1,0,0,1,10,11.2,-21
35,698,36,2012-02-29,29-150,NYK,CLE,17,1,31:19,4,7,.571,0,0,,5,10,.500,5,10,15,0,3,4,1,2,13,18.2,+6
36,699,37,2012-03-04,29-154,NYK,BOS,-4,1,30:33,3,7,.429,0,1,.000,2,2,1.000,6,8,14,2,1,2,2,2,8,11.9,-18
37,700,38,2012-03-06,29-156,NYK,DAL,-10,1,26:05,3,5,.600,0,0,,0,0,,2,6,8,0,1,1,1,2,6,6.8,-9
38,701,39,2012-03-11,29-161,NYK,PHI,-12,1,38:33,3,4,.750,0,0,,2,4,.500,2,10,12,0,1,1,0,4,8,10.1,-4
39,702,40,2012-03-12,29-162,NYK,CHI,-5,1,39:13,5,7,.714,0,0,,3,8,.375,2,8,10,2,0,3,2,3,13,12.2,+1
40,703,41,2012-03-14,29-164,NYK,POR,42,1,26:21,4,4,1.000,0,0,,1,1,1.000,1,6,7,1,1,0,4,2,9,7.2,+27
41,704,42,2012-03-16,29-166,NYK,IND,15,1,26:45,8,11,.727,0,0,,0,0,,3,4,7,0,0,4,4,2,16,12.8,+23
42,705,43,2012-03-17,29-167,NYK,IND,14,1,31:56,3,5,.600,0,0,,2,2,1.000,5,4,9,3,2,3,1,4,8,14.0,+1
43,706,44,2012-03-20,29-170,NYK,TOR,19,1,28:36,8,10,.800,0,0,,1,4,.250,2,2,4,1,0,2,1,2,17,14.3,+24
44,707,45,2012-03-21,29-171,NYK,PHI,3,1,24:50,1,4,.250,0,0,,2,2,1.000,2,5,7,0,1,2,0,2,4,6.1,-1
45,708,46,2012-03-23,29-173,NYK,TOR,-17,1,32:10,1,5,.200,0,0,,0,0,,4,7,11,1,0,2,3,2,2,2.1,-19
46,709,47,2012-03-24,29-174,NYK,DET,22,1,29:57,5,8,.625,0,0,,5,10,.500,5,12,17,2,2,1,2,1,15,18.2,+17
47,710,48,2012-03-26,29-176,NYK,MIL,9,1,34:27,3,7,.429,0,1,.000,7,9,.778,5,4,9,1,1,1,1,5,13,12.6,+17
48,711,49,2012-03-28,29-178,NYK,ORL,22,1,27:33,4,4,1.000,0,0,,1,2,.500,4,5,9,1,1,1,0,3,9,12.9,+22
49,712,50,2012-03-30,29-180,NYK,ATL,-10,1,39:16,2,4,.500,0,0,,0,3,.000,1,8,9,1,0,1,3,5,4,0.3,-10
50,713,51,2012-03-31,29-181,NYK,CLE,16,1,28:44,3,4,.750,0,0,,8,11,.727,6,6,12,1,0,3,2,4,14,16.4,+7
51,714,52,2012-04-03,29-184,NYK,IND,-8,1,40:17,3,5,.600,0,0,,6,11,.545,7,7,14,1,0,1,1,5,12,13.1,-2
52,715,53,2012-04-05,29-186,NYK,ORL,16,1,35:25,6,9,.667,0,0,,0,0,,3,9,12,0,0,0,1,4,12,10.3,+4
53,716,54,2012-04-08,29-189,NYK,CHI,1,1,43:56,3,4,.750,0,0,,2,2,1.000,10,6,16,0,1,3,2,5,8,14.3,+15
54,717,55,2012-04-10,29-191,NYK,CHI,-12,1,37:11,2,4,.500,0,0,,6,7,.857,2,13,15,1,1,3,1,2,10,14.9,-2
55,718,56,2012-04-11,29-192,NYK,MIL,4,1,39:00,6,6,1.000,0,0,,7,7,1.000,0,11,11,1,1,0,5,5,19,15.2,+12
56,719,57,2012-04-13,29-194,NYK,WAS,38,1,29:30,2,7,.286,0,0,,4,6,.667,6,9,15,1,1,0,2,1,8,9.3,+28
57,720,58,2012-04-15,29-196,NYK,MIA,-8,1,30:50,4,5,.800,0,0,,1,4,.250,2,3,5,0,0,0,1,3,9,6.0,-13
58,721,59,2012-04-17,29-198,NYK,BOS,8,1,41:37,9,10,.900,0,0,,2,2,1.000,5,2,7,1,1,0,3,4,20,17.8,-1
59,722,60,2012-04-18,29-199,NYK,NJN,9,1,37:04,5,7,.714,0,0,,8,11,.727,6,4,10,2,3,2,2,2,18,22.3,+21
60,723,61,2012-04-20,29-201,NYK,CLE,-8,1,25:09,2,3,.667,0,0,,0,0,,1,7,8,0,0,1,2,0,4,4.2,-11
61,724,62,2012-04-25,29-206,NYK,LAC,6,1,31:58,2,4,.500,0,0,,7,10,.700,2,3,5,0,1,1,2,2,11,9.0,+1
