,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,576,39,2010-03-23,27-172,CHA,WAS,9,0,19:04,1,3,.333,0,0,,3,6,.500,3,5,8,0,1,0,0,2,5,5.9,+14
39,577,40,2010-03-24,27-173,CHA,MIN,13,0,21:59,2,4,.500,0,0,,0,0,,5,4,9,0,0,1,2,1,4,5.0,+1
40,578,41,2010-03-26,27-175,CHA,WAS,11,0,16:51,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,3,3,4,3.6,+6
41,579,42,2010-03-29,27-178,CHA,TOR,-2,0,24:52,1,1,1.000,0,0,,6,8,.750,0,2,2,0,1,2,1,3,8,7.7,+1
42,580,43,2010-03-31,27-180,CHA,PHI,19,0,23:29,4,5,.800,0,0,,7,8,.875,4,2,6,0,1,2,2,3,15,15.3,+22
43,581,44,2010-04-02,27-182,CHA,MIL,1,0,22:54,2,3,.667,0,0,,3,4,.750,3,3,6,0,1,0,0,2,7,8.5,+4
44,582,45,2010-04-03,27-183,CHA,CHI,-8,0,21:31,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,3,2,0.0,-11
45,583,46,2010-04-06,27-186,CHA,ATL,9,0,30:55,3,4,.750,0,0,,6,7,.857,5,3,8,1,0,0,1,2,12,13.3,+7
46,584,47,2010-04-07,27-187,CHA,NOH,1,1,33:03,7,9,.778,0,0,,2,2,1.000,5,5,10,0,1,5,1,1,16,20.6,-12
47,585,48,2010-04-09,27-189,CHA,HOU,-7,1,33:05,3,3,1.000,0,0,,1,3,.333,2,10,12,0,0,5,1,3,7,11.0,+3
48,586,49,2010-04-10,27-190,CHA,DET,4,0,20:31,1,1,1.000,0,0,,9,10,.900,1,3,4,1,0,0,2,5,11,8.6,+4
49,587,50,2010-04-12,27-192,CHA,NJN,10,0,17:53,2,3,.667,0,0,,3,4,.750,1,5,6,2,0,0,2,2,7,6.1,+7
50,588,51,2010-04-14,27-194,CHA,CHI,-9,0,11:33,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4
