,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,809,43,2014-01-24,31-114,NYK,CHA,29,1,18:52,1,2,.500,0,0,,0,0,,2,4,6,2,0,2,1,3,2,4.2,+22
19,810,44,2014-01-26,31-116,NYK,LAL,7,1,30:19,5,11,.455,0,0,,3,3,1.000,6,8,14,0,1,1,1,4,13,13.0,+11
20,811,45,2014-01-28,31-118,NYK,BOS,26,1,22:32,5,6,.833,0,0,,2,2,1.000,2,11,13,0,0,0,0,0,12,14.5,+28
21,812,46,2014-01-30,31-120,NYK,CLE,31,1,31:35,4,4,1.000,0,0,,3,5,.600,0,8,8,0,0,3,1,1,11,12.1,+27
22,813,47,2014-02-01,31-122,NYK,MIA,-15,1,33:38,4,5,.800,0,0,,0,0,,4,7,11,0,0,2,1,4,8,9.8,-10
23,814,48,2014-02-03,31-124,NYK,MIL,-3,1,34:45,3,3,1.000,0,0,,1,6,.167,3,7,10,0,0,1,1,3,7,6.8,-4
24,815,49,2014-02-05,31-126,NYK,POR,-4,1,30:45,1,3,.333,0,0,,0,0,,2,7,9,1,2,0,0,5,2,4.5,-6
25,816,50,2014-02-07,31-128,NYK,DEN,27,1,23:26,6,7,.857,0,0,,0,1,.000,2,6,8,0,3,0,4,1,12,10.9,+15
26,817,51,2014-02-09,31-130,NYK,OKC,-12,1,32:27,5,6,.833,0,0,,2,3,.667,1,6,7,1,2,2,1,1,12,14.6,-10
27,818,52,2014-02-12,31-133,NYK,SAC,-5,1,40:31,8,12,.667,0,0,,1,2,.500,3,8,11,2,1,1,1,3,17,16.8,+2
28,819,53,2014-02-18,31-139,NYK,MEM,-5,1,26:04,4,5,.800,0,0,,1,1,1.000,2,4,6,1,1,2,2,6,9,8.4,-2
29,820,54,2014-02-19,31-140,NYK,NOP,7,1,35:36,2,6,.333,0,0,,0,0,,6,5,11,0,0,2,3,3,4,3.5,+7
30,821,55,2014-02-21,31-142,NYK,ORL,-8,1,42:05,5,8,.625,0,0,,4,8,.500,1,10,11,3,2,1,1,2,14,15.5,+6
31,822,56,2014-02-22,31-143,NYK,ATL,-9,1,36:12,5,13,.385,0,0,,0,0,,4,19,23,1,1,2,1,2,10,12.7,+7
32,823,57,2014-02-24,31-145,NYK,DAL,-2,1,36:24,5,5,1.000,0,0,,2,4,.500,3,9,12,0,1,2,4,4,12,11.3,-14
33,824,58,2014-02-27,31-148,NYK,MIA,-26,1,31:50,6,9,.667,0,0,,7,8,.875,6,10,16,0,0,0,2,2,19,19.1,-6
34,825,59,2014-02-28,31-149,NYK,GSW,-23,1,29:38,2,10,.200,0,0,,2,3,.667,3,9,12,3,2,0,2,5,6,4.3,-8
35,826,60,2014-03-02,31-151,NYK,CHI,-19,1,40:01,3,5,.600,0,0,,2,4,.500,8,14,22,2,0,3,1,2,8,16.4,-15
36,827,61,2014-03-03,31-152,NYK,DET,-11,1,42:04,3,9,.333,0,0,,2,2,1.000,5,13,18,2,1,2,1,4,8,11.5,-12
37,828,62,2014-03-05,31-154,NYK,MIN,12,1,34:48,6,8,.750,0,0,,3,3,1.000,5,9,14,0,0,0,1,4,15,15.4,+3
38,829,63,2014-03-07,31-156,NYK,UTA,27,1,22:55,8,10,.800,0,0,,0,2,.000,4,7,11,0,0,0,0,3,16,15.1,+18
39,830,64,2014-03-08,31-157,NYK,CLE,10,1,36:39,5,9,.556,0,0,,5,7,.714,5,6,11,2,0,1,1,2,15,15.5,+11
40,831,67,2014-03-15,31-164,NYK,MIL,21,1,25:12,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+18
41,832,68,2014-03-19,31-168,NYK,IND,6,1,39:25,2,5,.400,0,0,,3,4,.750,6,8,14,0,1,1,2,4,7,8.6,+5
42,833,69,2014-03-21,31-170,NYK,PHI,1,1,30:53,7,10,.700,0,1,.000,3,4,.750,4,6,10,2,1,1,1,1,17,18.7,+7
43,834,70,2014-03-23,31-172,NYK,CLE,-6,1,35:30,2,2,1.000,0,0,,0,0,,2,4,6,2,0,0,4,0,4,3.4,-17
44,835,71,2014-03-25,31-174,NYK,LAL,-31,1,28:43,5,7,.714,0,0,,2,2,1.000,1,4,5,2,1,1,3,2,12,10.3,-7
45,836,72,2014-03-26,31-175,NYK,SAC,8,1,28:31,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,1,1,5,10,9.0,+10
46,837,73,2014-03-28,31-177,NYK,PHO,-24,1,29:20,0,4,.000,0,0,,1,2,.500,3,4,7,2,0,0,1,5,1,-0.5,-21
47,838,74,2014-03-30,31-179,NYK,GSW,5,1,30:00,3,6,.500,0,0,,0,0,,0,7,7,1,0,1,0,2,6,5.7,-1
48,839,75,2014-03-31,31-180,NYK,UTA,9,1,35:04,6,7,.857,0,0,,3,8,.375,2,7,9,1,1,2,1,3,15,14.9,+18
49,840,76,2014-04-02,31-182,NYK,BRK,29,1,29:40,2,2,1.000,0,0,,0,2,.000,1,4,5,1,1,2,2,4,4,4.0,+13
50,841,77,2014-04-04,31-184,NYK,WAS,-1,1,30:38,3,7,.429,0,0,,0,0,,2,6,8,0,1,0,0,0,6,6.5,-11
51,842,78,2014-04-06,31-186,NYK,MIA,-11,1,34:13,4,7,.571,0,0,,2,2,1.000,3,8,11,0,0,0,1,1,10,9.8,+6
52,843,79,2014-04-11,31-191,NYK,TOR,8,1,29:51,1,2,.500,0,0,,4,4,1.000,0,7,7,1,0,0,2,3,6,4.6,+9
53,844,80,2014-04-13,31-193,NYK,CHI,11,1,29:39,0,2,.000,0,0,,1,2,.500,1,11,12,1,1,1,2,2,1,2.8,+10
54,845,81,2014-04-15,31-195,NYK,BRK,11,1,5:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+6
