,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,933,13,2015-11-22,33-051,PHO,NOP,-6,1,16:01,0,2,.000,0,0,,1,2,.500,3,7,10,0,0,1,3,4,1,-0.5,-3
13,934,14,2015-11-23,33-052,PHO,SAS,-14,1,19:38,0,1,.000,0,0,,1,2,.500,1,5,6,0,1,0,1,0,1,2.1,-14
14,935,16,2015-11-27,33-056,PHO,GSW,-19,1,4:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5
15,936,25,2015-12-13,33-072,PHO,MIN,7,0,23:20,1,3,.333,0,0,,1,1,1.000,2,2,4,2,1,1,0,2,3,5.6,+10
16,937,26,2015-12-14,33-073,PHO,DAL,-10,0,14:05,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,6,5.7,-17
17,938,27,2015-12-16,33-075,PHO,GSW,-25,1,20:06,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,2,1,6,4.9,-32
18,939,28,2015-12-18,33-077,PHO,NOP,16,1,19:27,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,2,2,3,2.0,-3
19,940,29,2015-12-20,33-079,PHO,MIL,-6,1,27:58,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,3,4,0.4,-6
20,941,30,2015-12-21,33-080,PHO,UTA,-21,1,17:46,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,0,1,0.8,-26
21,942,31,2015-12-23,33-082,PHO,DEN,-8,0,10:11,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-19
22,943,32,2015-12-26,33-085,PHO,PHI,-7,0,14:54,3,4,.750,0,0,,4,5,.800,3,7,10,0,0,0,0,2,10,11.4,+1
23,944,33,2015-12-28,33-087,PHO,CLE,-4,0,22:00,1,3,.333,0,0,,4,8,.500,3,5,8,2,0,0,2,1,6,5.3,-3
24,945,34,2015-12-30,33-089,PHO,SAS,-33,0,25:52,5,6,.833,0,0,,1,3,.333,3,7,10,1,0,2,1,1,11,12.9,-18
25,946,35,2015-12-31,33-090,PHO,OKC,-4,1,30:35,6,9,.667,0,0,,1,2,.500,5,5,10,4,0,0,2,4,13,12.9,-1
26,947,36,2016-01-02,33-092,PHO,SAC,-23,1,12:22,2,2,1.000,0,0,,2,3,.667,0,1,1,1,1,0,2,4,6,3.4,+1
27,948,37,2016-01-03,33-093,PHO,LAL,-20,1,20:07,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-1.3,-30
28,949,38,2016-01-06,33-096,PHO,CHO,9,1,13:58,2,3,.667,0,0,,3,4,.750,0,3,3,2,0,0,0,3,7,6.4,0
29,950,39,2016-01-08,33-098,PHO,MIA,-8,1,26:04,4,7,.571,0,0,,0,0,,2,4,6,1,1,1,0,1,8,9.3,-6
30,951,40,2016-01-12,33-102,PHO,IND,-19,1,16:55,0,3,.000,0,0,,1,2,.500,2,4,6,2,1,0,0,1,1,3.1,-13
31,952,41,2016-01-15,33-105,PHO,BOS,-14,1,23:38,2,4,.500,0,0,,2,2,1.000,1,8,9,2,0,0,1,1,6,7.1,-19
32,953,42,2016-01-17,33-107,PHO,MIN,-30,1,23:40,3,4,.750,0,0,,2,4,.500,4,4,8,0,0,0,1,2,8,7.8,-11
33,954,43,2016-01-19,33-109,PHO,IND,-3,1,26:37,0,3,.000,0,0,,3,4,.750,4,10,14,0,1,1,1,1,3,6.6,-8
34,955,44,2016-01-21,33-111,PHO,SAS,-28,1,36:13,3,7,.429,0,0,,2,2,1.000,4,16,20,4,0,1,2,3,8,12.2,-15
35,956,45,2016-01-23,33-113,PHO,ATL,3,1,44:13,3,10,.300,0,0,,7,10,.700,13,14,27,5,1,2,2,3,13,22.0,+19
36,957,46,2016-01-26,33-116,PHO,PHI,-10,1,19:10,1,2,.500,0,0,,3,4,.750,1,4,5,1,0,1,2,1,5,4.5,-12
37,958,47,2016-01-27,33-117,PHO,CLE,-22,1,33:56,3,5,.600,0,0,,0,3,.000,4,3,7,3,0,1,4,2,6,4.2,-23
38,959,48,2016-01-29,33-119,PHO,NYK,-18,1,21:30,1,2,.500,0,0,,0,0,,3,9,12,1,0,0,0,0,2,6.5,-25
39,960,49,2016-01-31,33-121,PHO,DAL,-13,1,33:05,6,8,.750,0,0,,0,3,.000,5,8,13,2,1,1,1,2,12,14.8,-17
40,961,50,2016-02-02,33-123,PHO,TOR,-7,1,18:16,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,5,0,0.3,+6
41,962,51,2016-02-04,33-125,PHO,HOU,-6,1,21:01,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,3,4,6.3,-4
42,963,52,2016-02-06,33-127,PHO,UTA,-9,1,24:47,4,7,.571,0,0,,2,2,1.000,6,8,14,0,0,1,1,4,10,11.4,-5
43,964,53,2016-02-08,33-129,PHO,OKC,-16,1,25:28,5,6,.833,0,0,,1,2,.500,1,6,7,0,0,1,1,1,11,10.2,-7
44,965,54,2016-02-10,33-131,PHO,GSW,-8,1,27:20,5,6,.833,0,0,,3,5,.600,2,8,10,1,1,0,1,1,13,14.1,-3
45,966,55,2016-02-19,33-140,PHO,HOU,-16,1,7:49,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-8
46,967,58,2016-02-25,33-146,PHO,BRK,-10,1,33:24,5,9,.556,0,0,,2,4,.500,3,8,11,1,2,2,3,5,12,10.5,+3
47,968,59,2016-02-27,33-148,PHO,MEM,5,1,23:16,3,4,.750,0,0,,1,2,.500,3,9,12,1,0,0,4,4,7,4.9,-4
48,969,60,2016-03-01,33-151,PHO,CHO,-34,1,26:12,4,4,1.000,0,0,,0,1,.000,2,1,3,1,0,0,2,3,8,5.6,-15
49,970,61,2016-03-03,33-153,PHO,MIA,-16,1,19:02,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,1,6,4.1,-11
50,971,62,2016-03-04,33-154,PHO,ORL,18,1,23:56,4,8,.500,0,0,,2,5,.400,1,11,12,0,1,1,3,3,10,6.3,+12
51,972,63,2016-03-06,33-156,PHO,MEM,9,1,32:31,8,11,.727,0,0,,0,0,,2,8,10,0,0,0,1,1,16,13.9,+12
52,973,64,2016-03-09,33-159,PHO,NYK,-31,1,25:44,2,4,.500,0,0,,0,0,,3,6,9,1,0,0,3,2,4,2.8,-8
53,974,65,2016-03-10,33-160,PHO,DEN,-18,1,22:06,2,4,.500,0,0,,4,7,.571,3,9,12,0,0,0,3,0,8,6.6,-1
54,975,66,2016-03-12,33-162,PHO,GSW,-7,1,29:45,6,9,.667,0,0,,0,0,,0,12,12,2,2,1,1,2,12,14.0,+1
55,976,67,2016-03-14,33-164,PHO,MIN,3,1,30:27,5,7,.714,0,0,,4,5,.800,5,6,11,1,1,2,2,6,14,14.7,0
56,977,68,2016-03-17,33-167,PHO,UTA,-34,1,23:26,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,4,4,4,0.2,-33
57,978,69,2016-03-18,33-168,PHO,LAL,5,1,33:16,6,10,.600,0,0,,0,1,.000,9,8,17,1,2,2,3,2,12,16.0,0
58,979,70,2016-03-21,33-171,PHO,MEM,-6,1,12:27,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6,+1
59,980,74,2016-03-28,33-178,PHO,MIN,-5,1,18:37,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,2,5,2,1.4,-5
60,981,75,2016-03-30,33-180,PHO,MIL,-11,1,34:09,6,8,.750,0,0,,1,1,1.000,4,9,13,3,0,2,3,5,13,13.8,-15
61,982,76,2016-04-01,33-182,PHO,WAS,-7,1,39:26,4,7,.571,0,0,,3,6,.500,6,9,15,2,0,1,1,3,11,13.3,-3
62,983,77,2016-04-03,33-184,PHO,UTA,-15,1,37:58,10,12,.833,0,0,,1,4,.250,5,13,18,0,1,0,1,1,21,22.4,-8
63,984,78,2016-04-05,33-186,PHO,ATL,-13,1,35:33,3,5,.600,0,0,,4,6,.667,3,10,13,1,1,1,2,4,10,10.8,-18
64,985,79,2016-04-07,33-188,PHO,HOU,9,1,32:32,8,11,.727,0,0,,5,6,.833,3,7,10,1,2,0,1,1,21,21.6,-2
65,986,80,2016-04-09,33-190,PHO,NOP,21,1,20:47,4,6,.667,0,0,,5,6,.833,3,2,5,1,0,3,1,0,13,14.5,+17
