,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,736,12,2012-11-25,30-054,NYK,DET,21,1,32:25,3,4,.750,0,0,,7,8,.875,3,4,7,0,0,0,1,2,13,12.5,+12
12,737,13,2012-11-26,30-055,NYK,BRK,-7,1,45:22,12,13,.923,0,0,,4,4,1.000,7,3,10,1,2,0,3,5,28,27.2,-8
13,738,14,2012-11-28,30-057,NYK,MIL,14,1,27:26,4,4,1.000,0,0,,9,10,.900,2,6,8,0,1,0,1,1,17,18.2,+16
14,739,15,2012-11-30,30-059,NYK,WAS,21,1,25:01,5,8,.625,0,0,,2,3,.667,2,8,10,2,0,0,0,2,12,12.4,+11
15,740,16,2012-12-02,30-061,NYK,PHO,7,1,31:06,6,8,.750,0,0,,3,4,.750,6,7,13,1,0,2,0,5,15,17.8,-1
16,741,17,2012-12-05,30-064,NYK,CHA,2,1,34:37,8,10,.800,0,0,,2,4,.500,8,9,17,2,1,1,2,2,18,22.0,+10
17,742,18,2012-12-06,30-065,NYK,MIA,20,1,31:27,4,7,.571,0,0,,5,8,.625,1,8,9,0,1,1,2,2,13,10.5,+23
18,743,19,2012-12-08,30-067,NYK,CHI,-8,1,36:40,4,8,.500,0,0,,6,9,.667,9,9,18,1,1,1,2,5,14,16.2,-7
19,744,20,2012-12-09,30-068,NYK,DEN,6,1,37:16,7,8,.875,0,0,,1,4,.250,6,6,12,1,0,2,1,3,15,16.9,+12
20,745,21,2012-12-11,30-070,NYK,BRK,3,1,31:00,2,5,.400,0,0,,1,2,.500,3,4,7,0,1,0,0,4,5,4.6,-6
21,746,22,2012-12-13,30-072,NYK,LAL,9,1,35:41,5,5,1.000,0,0,,8,14,.571,3,1,4,2,2,1,1,4,18,18.0,+11
22,747,23,2012-12-15,30-074,NYK,CLE,1,1,33:32,9,10,.900,0,0,,5,7,.714,5,5,10,0,2,0,2,3,23,22.6,-8
23,748,24,2012-12-17,30-076,NYK,HOU,-13,1,34:44,3,7,.429,0,0,,2,4,.500,7,11,18,1,0,1,2,4,8,9.5,-14
24,749,25,2012-12-19,30-078,NYK,BRK,14,1,37:26,7,11,.636,0,0,,2,2,1.000,5,7,12,2,1,3,1,2,16,19.4,+21
25,750,26,2012-12-21,30-080,NYK,CHI,-4,1,33:38,1,1,1.000,0,0,,3,4,.750,4,4,8,0,0,2,3,3,5,5.5,-16
26,751,27,2012-12-23,30-082,NYK,MIN,3,1,38:13,4,7,.571,0,0,,8,10,.800,3,6,9,3,3,1,2,4,16,18.0,+6
27,752,28,2012-12-25,30-084,NYK,LAL,-6,1,39:53,3,7,.429,0,0,,0,2,.000,4,5,9,1,1,1,1,6,6,4.8,-9
28,753,29,2012-12-26,30-085,NYK,PHO,2,1,37:10,6,9,.667,0,0,,2,2,1.000,3,9,12,1,0,2,0,2,14,16.2,-4
29,754,30,2012-12-28,30-087,NYK,SAC,-1,1,36:54,9,13,.692,0,0,,3,9,.333,6,12,18,1,1,1,2,1,21,20.9,0
30,755,31,2013-01-01,30-091,NYK,POR,-5,1,34:07,4,7,.571,0,0,,2,2,1.000,6,1,7,1,1,1,2,3,10,10.4,-1
31,756,32,2013-01-03,30-093,NYK,SAS,17,1,31:30,3,4,.750,0,0,,4,5,.800,3,11,14,4,0,1,3,3,10,12.7,+16
32,757,33,2013-01-05,30-095,NYK,ORL,8,1,36:29,6,6,1.000,0,0,,2,4,.500,5,7,12,2,0,1,1,1,14,17.7,+14
33,758,34,2013-01-07,30-097,NYK,BOS,-6,1,40:44,4,6,.667,0,0,,5,6,.833,8,9,17,1,0,0,1,3,13,16.8,+9
34,759,35,2013-01-10,30-100,NYK,IND,-5,1,38:29,5,10,.500,0,0,,2,3,.667,8,7,15,0,0,3,2,3,12,13.2,-4
35,760,36,2013-01-11,30-101,NYK,CHI,-7,1,38:24,3,8,.375,0,0,,3,6,.500,8,10,18,2,1,1,2,3,9,11.9,-5
36,761,37,2013-01-13,30-103,NYK,NOH,13,1,26:37,1,3,.333,0,0,,3,6,.500,2,12,14,2,0,3,1,1,5,9.2,+9
37,762,38,2013-01-17,30-107,NYK,DET,15,1,30:05,3,4,.750,0,0,,4,4,1.000,3,11,14,0,0,2,1,4,10,12.6,+11
38,763,39,2013-01-21,30-111,NYK,BRK,-3,1,34:56,3,4,.750,0,0,,1,3,.333,4,7,11,1,0,0,0,2,7,9.4,+7
39,764,40,2013-01-24,30-114,NYK,BOS,3,1,39:34,1,2,.500,0,0,,3,3,1.000,2,6,8,0,1,2,2,5,5,5.6,0
40,765,41,2013-01-26,30-116,NYK,PHI,-17,1,25:06,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,0,1,3,2,6,6.8,-21
41,766,42,2013-01-27,30-117,NYK,ATL,2,1,36:02,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,2,0,1,2,3.9,+5
42,767,43,2013-01-30,30-120,NYK,ORL,16,1,32:05,10,11,.909,0,0,,1,1,1.000,5,2,7,5,0,0,0,0,21,24.9,+14
43,768,44,2013-02-01,30-122,NYK,MIL,10,1,35:36,4,6,.667,0,0,,1,2,.500,8,12,20,0,0,2,3,4,9,12.0,+15
44,769,45,2013-02-02,30-123,NYK,SAC,39,1,29:25,4,8,.500,0,0,,3,4,.750,8,12,20,2,1,0,3,4,11,13.6,+26
45,770,46,2013-02-04,30-125,NYK,DET,14,1,36:18,4,9,.444,0,0,,0,2,.000,5,15,20,2,1,1,3,2,8,9.8,+15
46,771,47,2013-02-06,30-127,NYK,WAS,-10,1,36:07,3,6,.500,0,0,,2,2,1.000,5,8,13,0,1,0,0,2,8,11.1,-5
47,772,48,2013-02-08,30-129,NYK,MIN,6,1,33:21,2,3,.667,0,0,,1,4,.250,4,3,7,1,1,1,0,3,5,7.4,+7
48,773,49,2013-02-10,30-131,NYK,LAC,-14,1,30:46,3,3,1.000,0,0,,0,0,,5,6,11,0,0,1,1,2,6,9.3,+9
49,774,50,2013-02-13,30-134,NYK,TOR,-4,1,34:22,4,6,.667,0,0,,2,2,1.000,4,5,9,0,0,2,1,5,10,10.1,+6
50,775,51,2013-02-20,30-141,NYK,IND,-34,1,33:50,4,9,.444,0,0,,11,11,1.000,4,7,11,0,1,1,1,2,19,19.1,-31
51,776,52,2013-02-22,30-143,NYK,TOR,-2,1,34:44,2,7,.286,0,0,,4,5,.800,3,4,7,2,1,5,3,6,8,7.3,-11
52,777,53,2013-02-24,30-145,NYK,PHI,6,1,35:15,2,2,1.000,0,0,,1,3,.333,4,8,12,1,0,3,2,2,5,8.8,+14
53,778,54,2013-02-27,30-148,NYK,GSW,4,1,42:15,5,9,.556,0,0,,6,7,.857,10,18,28,1,2,1,0,1,16,26.7,+9
54,779,55,2013-03-01,30-150,NYK,WAS,8,1,34:09,1,3,.333,0,0,,4,6,.667,3,7,10,2,0,1,2,2,6,7.0,+3
55,780,56,2013-03-03,30-152,NYK,MIA,-6,1,34:26,4,7,.571,0,0,,2,2,1.000,3,5,8,0,2,2,1,0,10,12.7,+2
56,781,57,2013-03-04,30-153,NYK,CLE,5,1,34:34,4,8,.500,0,0,,0,0,,3,6,9,2,1,1,1,2,8,9.2,+12
57,782,58,2013-03-06,30-155,NYK,DET,10,1,30:20,1,3,.333,0,0,,0,2,.000,2,9,11,0,0,2,1,3,2,2.8,-9
58,783,59,2013-03-07,30-156,NYK,OKC,-1,1,35:17,3,4,.750,0,0,,3,3,1.000,3,7,10,1,1,0,4,3,9,8.1,-6
59,784,60,2013-03-09,30-158,NYK,UTA,29,1,25:19,2,4,.500,0,0,,2,2,1.000,0,9,9,0,0,2,1,4,6,5.5,+17
60,785,61,2013-03-11,30-160,NYK,GSW,-29,1,31:01,1,2,.500,0,0,,2,2,1.000,1,7,8,0,0,1,1,4,4,3.9,-23
61,786,62,2013-03-13,30-162,NYK,DEN,-23,1,17:41,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,-22
62,787,73,2013-04-02,30-182,NYK,MIA,12,1,23:56,0,2,.000,0,0,,1,2,.500,1,1,2,1,1,2,3,4,1,-1.3,+13
63,788,74,2013-04-03,30-183,NYK,ATL,13,1,23:31,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,1,4,2,1.0,+4
64,789,75,2013-04-05,30-185,NYK,MIL,18,1,36:54,3,7,.429,0,0,,0,0,,4,6,10,3,1,0,0,2,6,9.2,+16
65,790,76,2013-04-07,30-187,NYK,OKC,5,1,38:34,6,9,.667,0,0,,3,4,.750,3,2,5,1,0,2,1,2,15,13.7,+1
