,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,428,15,2007-11-26,25-055,NOH,MIN,-9,1,30:43,2,3,.667,0,0,,5,6,.833,1,6,7,0,0,0,3,6,9,4.4,+3
15,429,16,2007-11-30,25-059,NOH,ATL,6,1,17:36,2,6,.333,0,0,,2,5,.400,1,5,6,0,0,0,0,0,6,3.6,-7
16,430,17,2007-12-01,25-060,NOH,DAL,4,1,49:33,7,14,.500,0,0,,7,10,.700,7,6,13,2,0,3,1,5,21,20.0,+14
17,431,18,2007-12-05,25-064,NOH,DET,-15,1,43:34,7,9,.778,0,0,,3,5,.600,8,14,22,0,0,1,3,1,17,19.8,-12
18,432,19,2007-12-07,25-066,NOH,MEM,2,1,44:09,6,10,.600,0,0,,1,2,.500,7,12,19,1,1,0,1,3,13,16.0,-4
19,433,20,2007-12-09,25-068,NOH,SEA,3,1,35:37,5,5,1.000,0,0,,0,2,.000,1,6,7,0,0,3,2,1,10,9.9,-5
20,434,21,2007-12-12,25-071,NOH,DEN,-6,1,30:24,2,4,.500,0,0,,1,2,.500,6,3,9,0,1,0,3,5,5,3.7,-14
21,435,22,2007-12-14,25-073,NOH,DAL,-9,1,38:06,7,12,.583,0,0,,1,1,1.000,4,7,11,0,0,0,3,3,15,10.1,-8
22,436,23,2007-12-15,25-074,NOH,PHO,3,1,34:54,6,12,.500,0,0,,2,3,.667,8,10,18,1,1,0,2,2,14,15.1,+5
23,437,24,2007-12-17,25-076,NOH,POR,-12,1,43:26,8,8,1.000,0,0,,0,0,,12,7,19,1,1,1,2,5,16,22.5,-8
24,438,25,2007-12-19,25-078,NOH,SEA,14,1,37:06,8,10,.800,0,0,,0,1,.000,7,10,17,2,2,1,2,5,16,19.8,+16
25,439,26,2007-12-22,25-081,NOH,MIN,34,1,29:14,2,4,.500,0,0,,0,0,,3,11,14,0,1,3,1,0,4,9.5,+19
26,440,27,2007-12-26,25-085,NOH,MEM,18,1,41:11,5,7,.714,0,0,,2,2,1.000,3,10,13,2,1,1,1,2,12,15.5,+13
27,441,28,2007-12-28,25-087,NOH,CHA,14,1,33:19,7,8,.875,0,0,,3,4,.750,4,13,17,0,0,0,2,3,17,17.3,+13
28,442,29,2007-12-29,25-088,NOH,CLE,10,1,41:41,4,4,1.000,0,0,,3,4,.750,3,9,12,1,0,2,2,3,11,13.1,+15
29,443,30,2007-12-31,25-090,NOH,TOR,-5,1,30:34,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,1,2,6,5,3.9,+4
30,444,31,2008-01-02,25-092,NOH,LAC,14,1,38:15,5,11,.455,0,0,,4,5,.800,5,10,15,1,0,1,3,4,14,11.2,+15
31,445,32,2008-01-04,25-094,NOH,GSW,12,1,41:03,9,11,.818,0,0,,4,6,.667,8,14,22,1,0,1,1,3,22,26.1,+18
32,446,33,2008-01-05,25-095,NOH,PHO,5,1,37:46,8,17,.471,0,0,,3,4,.750,6,5,11,0,2,0,1,3,19,15.4,+9
33,447,34,2008-01-09,25-099,NOH,LAL,-29,1,36:33,4,8,.500,0,0,,3,4,.750,3,4,7,0,0,0,2,3,11,6.7,-26
34,448,35,2008-01-11,25-101,NOH,MIA,26,1,30:27,8,13,.615,0,0,,3,4,.750,2,4,6,2,1,2,2,1,19,16.7,+11
35,449,36,2008-01-13,25-103,NOH,HOU,5,1,40:04,3,9,.333,0,0,,1,2,.500,5,9,14,2,2,1,1,6,7,8.4,+12
36,450,37,2008-01-16,25-106,NOH,SEA,31,1,36:34,7,9,.778,0,0,,0,4,.000,5,16,21,1,2,1,1,0,14,19.6,+14
37,451,38,2008-01-18,25-108,NOH,CHA,28,1,29:47,5,8,.625,0,0,,3,5,.600,1,9,10,2,0,1,2,2,13,11.3,+24
38,452,39,2008-01-21,25-111,NOH,MIL,14,1,35:39,9,11,.818,0,0,,2,5,.400,8,7,15,1,1,0,2,3,20,20.9,+17
39,453,40,2008-01-23,25-113,NOH,POR,15,1,43:40,3,4,.750,0,0,,3,7,.429,7,7,14,1,0,1,2,2,9,11.4,+8
40,454,41,2008-01-25,25-115,NOH,LAC,19,1,31:49,5,11,.455,0,0,,1,2,.500,6,7,13,0,2,0,0,1,11,12.8,+9
41,455,42,2008-01-26,25-116,NOH,SAS,24,1,32:47,4,7,.571,0,0,,0,0,,3,9,12,0,0,1,2,3,8,7.0,+31
42,456,43,2008-01-28,25-118,NOH,DEN,24,1,30:40,4,5,.800,0,0,,2,2,1.000,8,8,16,3,0,1,0,1,10,18.5,+21
43,457,44,2008-01-30,25-120,NOH,GSW,-13,1,36:50,5,10,.500,0,0,,1,2,.500,7,7,14,0,0,0,1,2,11,10.8,-14
44,458,45,2008-02-01,25-122,NOH,SAC,-9,1,37:51,9,12,.750,0,0,,3,7,.429,3,6,9,0,0,1,1,4,21,16.6,+3
45,459,46,2008-02-04,25-125,NOH,UTA,-22,1,33:21,2,4,.500,0,0,,4,6,.667,2,9,11,2,1,0,4,4,8,6.1,-20
46,460,47,2008-02-12,25-133,NOH,CHI,14,1,38:53,2,5,.400,0,0,,0,4,.000,4,12,16,1,3,3,0,2,4,11.1,+24
47,461,48,2008-02-13,25-134,NOH,MIL,4,1,36:28,5,7,.714,0,0,,5,7,.714,4,12,16,1,1,0,2,4,15,15.8,0
48,462,49,2008-02-20,25-141,NOH,DAL,11,1,34:00,2,3,.667,0,0,,4,6,.667,4,5,9,0,0,0,2,3,8,7.0,+1
49,463,50,2008-02-22,25-143,NOH,HOU,-20,1,31:56,4,6,.667,0,0,,1,4,.250,1,8,9,2,0,1,4,5,9,4.4,-21
50,464,51,2008-02-23,25-144,NOH,SAS,-9,1,36:34,3,5,.600,0,0,,2,3,.667,2,8,10,1,1,1,1,5,8,8.5,-11
51,465,52,2008-02-25,25-146,NOH,WAS,-3,1,32:36,2,4,.500,0,0,,0,2,.000,4,7,11,2,0,1,1,6,4,4.8,+5
52,466,53,2008-02-27,25-148,NOH,PHO,17,1,30:35,6,7,.857,0,0,,0,0,,4,11,15,2,2,1,2,5,12,15.7,+20
53,467,54,2008-02-29,25-150,NOH,UTA,12,1,36:59,3,6,.500,0,0,,4,6,.667,2,5,7,1,1,0,2,2,10,8.0,+10
54,468,55,2008-03-02,25-152,NOH,WAS,-17,1,33:25,5,8,.625,0,0,,2,4,.500,4,4,8,4,1,1,1,5,12,13.1,-12
55,469,56,2008-03-03,25-153,NOH,NYK,12,1,37:18,6,9,.667,0,0,,3,4,.750,4,14,18,1,0,0,1,3,15,16.2,+16
56,470,57,2008-03-05,25-155,NOH,ATL,15,1,39:27,6,15,.400,0,0,,2,2,1.000,11,5,16,1,0,2,2,3,14,14.0,+8
57,471,58,2008-03-07,25-157,NOH,NJN,11,1,37:16,6,9,.667,0,0,,7,8,.875,4,6,10,0,1,1,3,0,19,18.0,+10
58,472,59,2008-03-08,25-158,NOH,HOU,-10,1,40:42,7,15,.467,0,0,,1,6,.167,4,12,16,2,0,2,2,2,15,11.7,-3
59,473,60,2008-03-12,25-162,NOH,SAS,25,1,28:35,1,2,.500,0,0,,2,2,1.000,1,9,10,3,0,2,1,4,4,7.3,+17
60,474,61,2008-03-14,25-164,NOH,LAL,10,1,36:25,7,9,.778,0,0,,0,2,.000,9,11,20,2,0,2,3,3,14,17.9,0
61,475,62,2008-03-16,25-166,NOH,DET,-21,1,40:11,4,9,.444,0,0,,0,2,.000,4,2,6,0,0,1,1,1,8,5.2,-14
62,476,63,2008-03-17,25-167,NOH,CHI,11,1,43:20,3,8,.375,0,0,,2,4,.500,3,8,11,0,0,1,2,4,8,4.4,+5
63,477,64,2008-03-19,25-169,NOH,HOU,21,1,38:58,1,3,.333,0,0,,0,0,,1,14,15,0,1,4,1,4,2,6.4,+19
64,478,65,2008-03-22,25-172,NOH,BOS,7,1,43:19,4,4,1.000,0,0,,1,2,.500,4,5,9,0,0,1,0,5,9,10.4,+8
65,479,66,2008-03-25,25-175,NOH,IND,8,1,34:31,5,7,.714,0,0,,5,7,.714,4,3,7,1,1,0,1,5,15,13.7,+12
66,480,67,2008-03-26,25-176,NOH,CLE,1,1,38:18,5,7,.714,0,0,,3,4,.750,4,7,11,0,1,1,2,5,13,12.3,+2
67,481,68,2008-03-28,25-178,NOH,BOS,-20,1,34:25,3,5,.600,0,0,,5,9,.556,1,7,8,0,0,1,1,3,11,8.4,-24
68,482,69,2008-03-30,25-180,NOH,TOR,7,1,41:48,8,9,.889,0,0,,1,1,1.000,4,6,10,1,1,1,1,3,17,18.7,+5
69,483,70,2008-04-01,25-182,NOH,ORL,1,1,32:39,5,7,.714,0,0,,2,2,1.000,6,1,7,0,0,1,2,5,12,10.3,+2
70,484,71,2008-04-02,25-183,NOH,MIA,29,1,33:49,10,10,1.000,0,0,,0,3,.000,1,9,10,2,1,1,1,0,20,21.3,+18
71,485,72,2008-04-04,25-185,NOH,NYK,8,1,37:57,5,7,.714,0,0,,4,4,1.000,4,4,8,3,3,3,1,1,14,20.9,+12
72,486,73,2008-04-06,25-187,NOH,GSW,12,1,34:34,5,8,.625,0,0,,1,4,.250,3,9,12,0,0,0,4,4,11,5.4,+5
73,487,74,2008-04-08,25-189,NOH,UTA,-11,1,37:20,1,3,.333,0,0,,1,2,.500,3,6,9,0,0,1,0,2,3,4.7,-16
74,488,75,2008-04-09,25-190,NOH,MIN,32,1,31:19,6,7,.857,0,0,,2,5,.400,3,4,7,1,0,1,1,1,14,13.6,+32
75,489,76,2008-04-11,25-192,NOH,LAL,-3,1,33:52,8,8,1.000,0,0,,2,2,1.000,3,5,8,0,0,0,0,5,18,17.2,+17
76,490,77,2008-04-12,25-193,NOH,SAC,-3,1,40:12,5,9,.556,0,0,,3,6,.500,2,11,13,1,1,1,4,4,13,9.0,+2
77,491,78,2008-04-15,25-196,NOH,LAC,22,1,31:06,4,5,.800,0,0,,3,5,.600,4,7,11,1,0,1,1,2,11,12.8,+13
78,492,79,2008-04-16,25-197,NOH,DAL,-13,1,29:47,3,5,.600,0,0,,0,0,,1,7,8,1,2,1,0,4,6,8.3,+7
