,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,614,26,2010-12-20,28-079,DAL,MIA,2,1,30:46,3,3,1.000,0,0,,2,2,1.000,2,7,9,0,0,0,1,5,8,7.6,+6
26,615,27,2010-12-21,28-080,DAL,ORL,6,1,34:07,7,7,1.000,0,0,,2,3,.667,1,3,4,0,1,0,1,2,16,14.3,+13
27,616,28,2010-12-27,28-086,DAL,OKC,10,1,29:41,3,6,.500,0,0,,1,2,.500,3,7,10,0,1,1,1,4,7,6.9,+18
28,617,29,2010-12-28,28-087,DAL,TOR,-8,1,25:49,1,1,1.000,0,0,,1,1,1.000,2,4,6,1,1,0,3,1,3,3.6,-13
29,618,30,2010-12-30,28-089,DAL,SAS,-6,1,36:32,4,4,1.000,0,0,,0,1,.000,0,11,11,1,0,1,2,5,8,7.1,+9
30,619,31,2011-01-01,28-091,DAL,MIL,-12,1,33:55,4,5,.800,0,0,,3,3,1.000,1,4,5,0,0,0,1,4,11,8.4,-10
31,620,32,2011-01-02,28-092,DAL,CLE,9,1,30:08,6,6,1.000,0,0,,2,6,.333,4,10,14,0,0,1,3,4,14,12.5,+16
32,621,33,2011-01-04,28-094,DAL,POR,3,1,31:55,7,9,.778,0,0,,0,1,.000,6,7,13,1,0,1,2,3,14,14.6,-2
33,622,34,2011-01-06,28-096,DAL,OKC,-4,1,35:16,3,5,.600,0,0,,8,10,.800,6,12,18,0,0,2,1,2,14,18.3,-6
34,623,35,2011-01-08,28-098,DAL,ORL,-10,1,23:00,1,2,.500,0,0,,4,6,.667,1,6,7,1,0,0,2,6,6,3.0,-9
35,624,36,2011-01-12,28-102,DAL,IND,-13,1,34:43,3,6,.500,0,0,,7,9,.778,4,5,9,0,0,3,0,1,13,15.2,-6
36,625,37,2011-01-14,28-104,DAL,SAS,-12,1,16:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,1,5,8,4.4,-6
37,626,38,2011-01-19,28-109,DAL,LAL,9,1,28:10,2,5,.400,0,0,,2,2,1.000,6,4,10,2,2,2,1,0,6,12.5,+6
38,627,39,2011-01-20,28-110,DAL,CHI,-5,1,31:33,5,9,.556,0,0,,2,2,1.000,5,7,12,0,0,3,0,4,12,13.8,-4
39,628,40,2011-01-22,28-112,DAL,NJN,1,1,30:10,7,11,.636,0,0,,5,6,.833,2,6,8,0,3,0,1,5,19,16.9,-1
40,629,41,2011-01-25,28-115,DAL,LAC,7,1,17:20,5,5,1.000,0,0,,11,11,1.000,1,1,2,0,0,0,2,4,21,16.9,-10
41,630,42,2011-01-27,28-117,DAL,HOU,5,1,32:39,5,8,.625,0,0,,11,12,.917,4,11,15,0,0,1,2,3,21,20.6,-2
42,631,43,2011-01-29,28-119,DAL,ATL,11,1,28:31,5,9,.556,0,0,,2,2,1.000,2,4,6,0,0,1,0,2,12,10.2,+3
43,632,44,2011-01-31,28-121,DAL,WAS,10,1,30:16,5,10,.500,0,0,,8,14,.571,8,10,18,0,0,0,4,2,18,14.4,+8
44,633,45,2011-02-02,28-123,DAL,NYK,16,1,28:37,6,9,.667,0,0,,3,4,.750,3,8,11,0,0,1,1,3,15,13.7,+16
45,634,46,2011-02-04,28-125,DAL,BOS,4,1,37:25,7,10,.700,0,0,,0,0,,4,11,15,1,1,1,2,1,14,15.9,+9
46,635,47,2011-02-05,28-126,DAL,CHA,9,1,34:38,4,10,.400,0,0,,1,2,.500,8,7,15,1,0,2,0,4,9,11.4,+11
47,636,48,2011-02-07,28-128,DAL,CLE,3,1,31:07,3,7,.429,0,0,,4,4,1.000,4,7,11,0,0,1,2,5,10,7.9,-16
48,637,49,2011-02-09,28-130,DAL,SAC,2,1,28:05,5,6,.833,0,0,,3,4,.750,0,4,4,0,0,1,2,3,13,9.1,+3
49,638,50,2011-02-10,28-131,DAL,DEN,-1,1,31:09,8,9,.889,0,0,,4,5,.800,5,6,11,0,2,0,3,1,20,20.4,-7
50,639,51,2011-02-12,28-133,DAL,HOU,4,1,22:51,6,8,.750,0,0,,0,0,,1,6,7,0,0,1,1,2,12,10.2,+3
51,640,52,2011-02-16,28-137,DAL,SAC,16,1,23:22,3,3,1.000,0,0,,0,0,,3,3,6,1,0,0,3,2,6,5.0,-4
52,641,53,2011-02-17,28-138,DAL,PHO,6,1,29:58,5,8,.625,0,0,,2,3,.667,3,9,12,0,0,0,2,4,12,9.2,-4
53,642,54,2011-02-23,28-144,DAL,UTA,19,1,22:05,3,7,.429,0,0,,1,2,.500,3,7,10,1,1,1,5,4,7,2.9,+9
54,643,55,2011-02-26,28-147,DAL,WAS,6,1,31:04,10,14,.714,0,0,,3,4,.750,4,9,13,0,0,1,0,0,23,23.0,+14
55,644,56,2011-02-27,28-148,DAL,TOR,18,1,25:13,1,6,.167,0,0,,1,2,.500,5,4,9,1,1,1,0,1,3,5.5,-2
56,645,57,2011-03-01,28-150,DAL,PHI,8,1,13:15,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0.4,+7
57,646,58,2011-03-09,28-158,DAL,NOH,-1,1,24:54,4,5,.800,0,0,,8,12,.667,3,10,13,0,0,1,1,5,16,15.3,+13
58,647,59,2011-03-10,28-159,DAL,NYK,18,1,16:42,3,4,.750,0,0,,3,5,.600,3,5,8,0,1,3,2,5,9,9.3,+4
59,648,60,2011-03-12,28-161,DAL,LAL,-5,1,35:28,2,4,.500,0,0,,0,0,,2,4,6,3,1,2,0,4,4,7.5,-1
60,649,61,2011-03-15,28-164,DAL,POR,-3,1,32:11,6,7,.857,0,0,,0,0,,1,4,5,1,1,2,1,5,12,11.5,+8
61,650,62,2011-03-16,28-165,DAL,GSW,6,1,37:40,5,6,.833,0,0,,3,4,.750,2,7,9,1,2,0,1,3,13,14.4,+18
62,651,63,2011-03-18,28-167,DAL,SAS,-6,1,22:12,1,1,1.000,0,0,,1,2,.500,4,1,5,1,0,1,1,6,3,3.4,-5
63,652,64,2011-03-20,28-169,DAL,GSW,28,1,28:24,0,4,.000,0,0,,7,8,.875,5,12,17,0,1,1,0,2,7,11.8,+9
64,653,65,2011-03-24,28-173,DAL,MIN,8,1,27:17,4,7,.571,0,0,,1,1,1.000,4,6,10,0,1,2,1,2,9,10.9,+6
65,654,66,2011-03-26,28-175,DAL,UTA,17,1,26:39,4,7,.571,0,0,,2,3,.667,0,7,7,2,0,0,2,4,10,6.2,+14
66,655,67,2011-03-27,28-176,DAL,PHO,8,1,38:10,5,7,.714,0,0,,6,9,.667,6,12,18,1,1,1,1,2,16,20.3,+4
67,656,68,2011-03-30,28-179,DAL,LAC,6,1,24:59,3,7,.429,0,0,,0,4,.000,1,2,3,0,2,0,1,4,6,1.4,-3
68,657,69,2011-03-31,28-180,DAL,LAL,-28,1,30:27,2,4,.500,0,0,,3,5,.600,4,6,10,1,0,0,0,4,7,7.9,-19
69,658,70,2011-04-02,28-182,DAL,GSW,-7,1,24:58,5,6,.833,0,0,,2,5,.400,3,4,7,0,0,1,0,4,12,11.0,-2
70,659,71,2011-04-08,28-188,DAL,LAC,11,1,21:41,6,6,1.000,0,0,,3,7,.429,1,6,7,0,0,2,0,2,15,14.7,+2
71,660,72,2011-04-10,28-190,DAL,PHO,25,1,18:57,2,3,.667,0,0,,0,0,,4,8,12,0,0,0,1,4,4,5.3,+14
72,661,73,2011-04-11,28-191,DAL,HOU,7,1,35:09,3,4,.750,0,0,,2,2,1.000,3,9,12,0,0,2,2,3,8,9.4,+6
73,662,74,2011-04-13,28-193,DAL,NOH,32,1,22:09,2,2,1.000,0,0,,2,3,.667,2,5,7,0,0,0,0,4,6,6.3,+6
