,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,114,43,2003-01-26,20-116,CHI,HOU,2,1,21:00,2,7,.286,0,0,,2,2,1.000,2,3,5,2,1,1,3,4,6,2.7,+3
43,115,44,2003-01-29,20-119,CHI,LAC,-2,1,24:00,4,10,.400,0,0,,0,1,.000,3,5,8,1,1,2,1,1,8,7.5,+5
44,116,45,2003-01-31,20-121,CHI,POR,-13,1,22:00,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,12,7.4,-20
45,117,46,2003-02-01,20-122,CHI,SEA,-13,1,20:00,1,3,.333,0,0,,2,2,1.000,5,1,6,1,0,3,6,2,4,2.1,-14
46,118,47,2003-02-03,20-124,CHI,PHO,-4,1,19:00,5,7,.714,0,0,,1,2,.500,2,2,4,0,0,0,1,6,11,6.3,+5
47,119,48,2003-02-04,20-125,CHI,DEN,-2,1,26:00,3,6,.500,0,0,,0,0,,1,4,5,1,0,2,2,5,6,3.0,+6
48,120,49,2003-02-11,20-132,CHI,DET,-10,0,32:00,3,5,.600,0,0,,1,3,.333,1,3,4,0,1,2,4,5,7,1.9,-11
49,121,50,2003-02-12,20-133,CHI,PHI,-8,0,38:00,8,9,.889,0,0,,5,8,.625,7,10,17,0,1,7,1,1,21,29.1,-7
50,122,51,2003-02-14,20-135,CHI,NJN,-18,0,24:00,3,9,.333,0,0,,6,9,.667,2,5,7,0,0,6,4,5,12,6.8,-11
51,123,52,2003-02-15,20-136,CHI,DEN,19,1,36:00,9,16,.563,0,0,,1,2,.500,9,13,22,0,0,3,0,2,19,22.5,+24
52,124,53,2003-02-18,20-139,CHI,CLE,6,1,31:00,7,12,.583,0,0,,6,7,.857,5,4,9,1,1,2,2,5,20,17.8,+7
53,125,54,2003-02-19,20-140,CHI,PHI,-28,1,35:00,7,12,.583,0,0,,2,3,.667,7,6,13,4,1,0,3,1,16,17.1,-30
54,126,55,2003-02-21,20-142,CHI,ORL,-14,1,34:00,7,11,.636,0,0,,2,4,.500,3,7,10,0,0,1,7,4,16,6.6,-13
55,127,56,2003-02-22,20-143,CHI,MIA,-10,1,37:00,2,7,.286,0,0,,5,10,.500,4,8,12,2,0,1,0,3,9,9.0,-6
56,128,57,2003-02-24,20-145,CHI,PHO,3,1,33:00,3,7,.429,0,0,,9,12,.750,3,3,6,1,1,0,3,6,15,9.4,+7
57,129,58,2003-02-26,20-147,CHI,TOR,8,1,21:00,3,6,.500,0,0,,0,0,,6,6,12,2,0,3,3,5,6,7.5,0
58,130,59,2003-02-28,20-149,CHI,ATL,-22,1,34:00,4,9,.444,0,0,,7,11,.636,2,3,5,0,0,1,2,2,15,8.9,-23
59,131,60,2003-03-01,20-150,CHI,WAS,-8,1,24:00,3,4,.750,0,0,,2,3,.667,2,3,5,0,1,0,3,4,8,4.7,-13
60,132,61,2003-03-03,20-152,CHI,ORL,-15,1,31:00,4,5,.800,0,0,,5,6,.833,3,7,10,2,1,2,4,5,13,12.7,-11
61,133,62,2003-03-06,20-155,CHI,GSW,14,1,40:00,10,15,.667,0,0,,3,5,.600,3,11,14,3,0,3,5,4,23,18.7,+21
62,134,63,2003-03-08,20-157,CHI,LAC,-6,1,41:00,4,7,.571,0,0,,2,4,.500,2,9,11,1,1,2,2,2,10,10.3,-1
63,135,64,2003-03-11,20-160,CHI,LAL,17,1,43:00,2,4,.500,0,0,,5,8,.625,2,10,12,3,1,2,2,4,9,11.1,+15
64,136,65,2003-03-12,20-161,CHI,MEM,-29,1,22:00,6,8,.750,0,0,,1,3,.333,3,3,6,2,0,0,2,4,13,9.8,-9
65,137,66,2003-03-14,20-163,CHI,HOU,-30,1,29:00,3,5,.600,0,0,,2,4,.500,3,3,6,1,0,0,3,3,8,4.4,-17
66,138,67,2003-03-16,20-165,CHI,SAS,-11,1,32:00,4,6,.667,0,0,,2,4,.500,4,7,11,3,1,1,4,4,10,9.7,+7
67,139,68,2003-03-18,20-167,CHI,ATL,25,1,33:00,5,10,.500,0,0,,3,4,.750,6,5,11,0,5,2,2,0,13,17.7,+13
68,140,69,2003-03-22,20-171,CHI,NYK,2,1,43:00,4,8,.500,0,0,,5,8,.625,2,11,13,1,1,1,2,4,13,11.3,-4
69,141,70,2003-03-23,20-172,CHI,DET,-23,1,29:00,4,9,.444,0,0,,2,2,1.000,1,8,9,0,0,2,2,5,10,5.8,-5
70,142,71,2003-03-26,20-175,CHI,MIA,8,1,29:00,2,5,.400,0,0,,3,6,.500,3,13,16,3,2,2,0,4,7,13.0,+13
71,143,72,2003-03-28,20-177,CHI,IND,-51,1,23:00,1,6,.167,0,0,,0,0,,1,3,4,1,1,1,0,2,2,1.4,-26
72,144,73,2003-03-29,20-178,CHI,SAC,-15,1,42:00,6,14,.429,0,0,,3,3,1.000,6,6,12,3,0,6,2,2,15,17.1,-9
73,145,74,2003-04-05,20-185,CHI,MIL,2,1,10:00,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,3,4,0,-2.6,-9
74,146,75,2003-04-08,20-188,CHI,IND,12,1,11:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,2.4,-12
