,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,168,44,2013-01-26,24-213,TOR,CLE,-1,1,21:45,1,3,.333,0,1,.000,2,2,1.000,2,3,5,3,0,0,2,0,4,4.7,+1
20,169,45,2013-01-28,24-215,TOR,GSW,-12,1,12:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-2
21,170,46,2013-01-30,24-217,TOR,ATL,-1,0,14:48,1,5,.200,0,0,,1,2,.500,0,4,4,2,0,0,0,0,3,2.1,+3
22,171,47,2013-02-01,24-219,TOR,LAC,25,1,15:15,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,1,2,0,0,8,8.7,+5
23,172,51,2013-02-10,24-228,TOR,NOH,13,0,18:01,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+7
24,173,52,2013-02-12,24-230,TOR,DEN,1,0,14:59,2,3,.667,0,0,,4,5,.800,0,2,2,0,1,0,1,0,8,6.9,0
25,174,53,2013-02-13,24-231,TOR,NYK,4,1,23:44,2,4,.500,0,0,,0,0,,1,9,10,0,0,1,2,1,4,3.7,-6
26,175,55,2013-02-20,24-238,TOR,MEM,-6,0,5:23,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-5
27,176,56,2013-02-22,24-240,TOR,NYK,2,1,23:22,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,6,3.6,+4
28,177,57,2013-02-25,24-243,TOR,WAS,-6,0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
29,178,58,2013-02-27,24-245,TOR,CLE,-11,0,7:57,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,-16
30,179,59,2013-03-01,24-247,TOR,IND,-12,0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
31,180,60,2013-03-02,24-248,TOR,MIL,-8,1,47:37,7,13,.538,0,2,.000,1,1,1.000,2,5,7,4,4,0,0,5,15,16.4,0
32,181,61,2013-03-04,24-250,TOR,GSW,-7,0,6:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-13
33,182,62,2013-03-06,24-252,TOR,PHO,27,0,14:33,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,0,0,4,4.3,+13
34,183,63,2013-03-08,24-254,TOR,LAL,-2,0,24:28,2,4,.500,0,0,,2,2,1.000,1,2,3,4,1,0,0,0,6,9.1,-3
35,184,64,2013-03-10,24-256,TOR,CLE,4,0,22:32,4,8,.500,0,0,,1,4,.250,0,3,3,1,1,0,1,3,9,4.2,0
36,185,65,2013-03-13,24-259,TOR,BOS,-24,0,15:58,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,1,0,0,7,6.0,-4
37,186,66,2013-03-15,24-261,TOR,CHA,14,0,13:58,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+4
38,187,67,2013-03-17,24-263,TOR,MIA,-17,0,11:19,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,-1
39,188,68,2013-03-20,24-266,TOR,CHA,-6,0,12:06,1,5,.200,0,0,,0,0,,2,2,4,1,1,0,1,2,2,0.8,-6
40,189,69,2013-03-22,24-268,TOR,NYK,-5,1,38:51,4,6,.667,1,1,1.000,0,0,,3,1,4,2,2,0,1,2,9,10.4,-4
41,190,70,2013-03-23,24-269,TOR,NYK,-26,1,38:21,3,6,.500,0,0,,1,3,.333,1,3,4,1,2,0,2,3,7,4.3,-19
42,191,71,2013-03-27,24-273,TOR,ATL,-19,0,7:17,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-9
43,192,72,2013-03-29,24-275,TOR,DET,17,0,19:35,3,7,.429,0,0,,0,0,,3,3,6,0,1,0,1,0,6,5.3,+7
44,193,73,2013-03-31,24-277,TOR,WAS,-17,0,26:15,4,7,.571,0,0,,0,1,.000,3,2,5,2,1,1,2,1,8,7.7,-6
45,194,75,2013-04-03,24-280,TOR,WAS,10,0,17:28,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.8,+12
46,195,76,2013-04-05,24-282,TOR,MIN,2,0,18:32,1,4,.250,0,0,,0,0,,3,4,7,1,0,0,0,0,2,3.6,+11
47,196,77,2013-04-06,24-283,TOR,MIL,-17,0,23:21,2,4,.500,0,0,,1,1,1.000,0,5,5,1,0,1,2,1,5,3.5,-17
48,197,78,2013-04-09,24-286,TOR,CHI,3,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
49,198,81,2013-04-16,24-293,TOR,ATL,17,0,8:39,0,2,.000,0,0,,1,2,.500,3,0,3,0,0,0,1,0,1,0.3,-3
50,199,82,2013-04-17,24-294,TOR,BOS,24,0,27:32,4,8,.500,0,0,,0,0,,3,8,11,3,0,0,1,2,8,8.8,+10
