,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1986-12-26,23-028,CLE,NJN,9,0,10:00,2,2,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,1,7,4.9,
16,17,17,1986-12-27,23-029,CLE,NJN,-9,0,10:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,4.3,
17,18,18,1986-12-29,23-031,CLE,ATL,1,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
18,19,19,1986-12-30,23-032,CLE,IND,-12,0,17:00,2,5,.400,0,2,.000,3,4,.750,1,0,1,1,1,0,0,2,7,5.5,
19,20,20,1987-01-02,23-035,CLE,MIL,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
20,21,21,1987-01-03,23-036,CLE,MIL,-9,0,29:00,5,14,.357,0,0,,2,2,1.000,5,1,6,2,3,1,0,5,12,11.1,
21,22,22,1987-01-06,23-039,CLE,CHI,-4,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
22,23,23,1987-01-08,23-041,CLE,LAC,10,0,6:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
23,24,24,1987-01-10,23-043,CLE,ATL,-25,0,16:00,6,10,.600,1,1,1.000,3,4,.750,1,0,1,0,1,0,1,1,16,11.3,
24,25,25,1987-01-13,23-046,CLE,DET,-2,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-2.2,
25,26,26,1987-01-14,23-047,CLE,DET,-17,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
26,27,27,1987-01-16,23-049,CLE,BOS,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
27,28,28,1987-01-17,23-050,CLE,NYK,6,0,8:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,6,4.0,
28,29,29,1987-01-19,23-052,CLE,HOU,-24,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,
29,30,30,1987-01-21,23-054,CLE,MIL,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,31,31,1987-01-23,23-056,CLE,CHI,-21,0,23:00,5,11,.455,0,2,.000,6,6,1.000,1,1,2,0,3,0,1,0,16,13.3,
31,32,32,1987-01-24,23-057,CLE,CHI,30,0,24:00,9,11,.818,0,0,,1,1,1.000,2,1,3,1,2,0,4,3,19,14.1,
32,33,33,1987-01-28,23-061,CLE,PHI,-2,0,23:00,8,14,.571,0,1,.000,6,7,.857,2,0,2,4,1,0,1,5,22,17.2,
33,34,34,1987-01-29,23-062,CLE,ATL,11,0,18:00,4,8,.500,0,0,,1,1,1.000,0,2,2,0,0,0,3,2,9,1.8,
34,35,35,1987-01-31,23-064,CLE,IND,2,0,17:00,1,8,.125,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2.5,
35,36,36,1987-02-04,23-068,CLE,BOS,-2,0,21:00,3,7,.429,0,0,,0,1,.000,0,0,0,1,1,0,0,2,6,2.8,
36,37,37,1987-02-05,23-069,CLE,WSB,-9,0,23:00,4,10,.400,0,2,.000,0,0,,1,2,3,0,0,1,4,1,8,0.2,
37,38,38,1987-02-12,23-076,CLE,DET,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
38,39,39,1987-02-15,23-079,CLE,NJN,-16,0,22:00,3,7,.429,0,2,.000,2,4,.500,1,1,2,1,1,0,1,2,8,4.4,
39,40,40,1987-02-16,23-080,CLE,SEA,11,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
40,41,41,1987-02-18,23-082,CLE,SAC,10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
41,42,42,1987-02-19,23-083,CLE,NYK,-15,0,16:00,5,9,.556,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,0,12,8.4,
42,43,43,1987-02-22,23-086,CLE,CHI,-4,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5.4,
43,44,44,1987-03-03,23-095,CLE,POR,-5,0,10:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,
44,45,45,1987-03-05,23-097,CLE,PHO,-24,0,11:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1.2,
45,46,46,1987-03-12,23-104,CLE,PHO,7,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
46,47,47,1987-03-14,23-106,CLE,MIL,-7,0,5:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,
47,48,48,1987-03-15,23-107,CLE,WSB,-8,0,6:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-0.4,
48,49,49,1987-03-17,23-109,CLE,NJN,19,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,
49,50,50,1987-03-21,23-113,CLE,IND,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,
50,51,51,1987-03-24,23-116,CLE,BOS,-23,0,11:00,1,7,.143,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,-0.3,
51,52,52,1987-03-31,23-123,CLE,PHI,-11,0,4:00,0,1,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,0,4,4.0,
52,53,53,1987-04-01,23-124,CLE,PHI,-9,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
53,54,54,1987-04-06,23-129,CLE,ATL,-5,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
54,55,55,1987-04-07,23-130,CLE,BOS,24,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,
55,56,56,1987-04-09,23-132,CLE,IND,12,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
56,57,57,1987-04-11,23-134,CLE,MIL,-28,0,13:00,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,10,6.1,
57,58,58,1987-04-14,23-137,CLE,NJN,18,0,6:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1.5,
58,59,59,1987-04-18,23-141,CLE,NYK,9,0,6:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,
