,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,280,63,1990-03-15,26-107,NYK,MIN,-20,1,29:00,5,11,.455,0,2,.000,4,4,1.000,3,2,5,0,0,1,3,4,14,7.1,
63,281,64,1990-03-17,26-109,NYK,MIL,-12,1,26:00,6,11,.545,0,1,.000,1,2,.500,1,2,3,2,1,0,4,5,13,5.0,
64,282,65,1990-03-20,26-112,NYK,ORL,-3,1,30:00,7,13,.538,1,2,.500,5,6,.833,0,2,2,0,0,0,0,5,20,11.9,
65,283,66,1990-03-23,26-115,NYK,CHH,-13,1,28:00,6,14,.429,0,4,.000,4,4,1.000,0,0,0,3,2,0,0,4,16,11.1,
66,284,67,1990-03-24,26-116,NYK,BOS,-5,1,30:00,7,14,.500,2,3,.667,3,4,.750,0,0,0,2,3,0,0,5,19,14.0,
67,285,68,1990-03-27,26-119,NYK,WSB,19,1,27:00,2,7,.286,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,6,2.4,
68,286,69,1990-03-28,26-120,NYK,NJN,-5,1,21:00,3,12,.250,0,1,.000,6,6,1.000,2,4,6,0,1,0,2,5,12,4.4,
69,287,70,1990-03-30,26-122,NYK,CHI,-1,0,14:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,
70,288,71,1990-03-31,26-123,NYK,DEN,-3,0,19:00,2,6,.333,0,2,.000,2,4,.500,1,2,3,3,0,0,1,1,6,3.8,
71,289,72,1990-04-03,26-126,NYK,CLE,9,0,28:00,8,13,.615,0,1,.000,2,2,1.000,2,2,4,2,2,0,1,3,18,15.3,
72,290,73,1990-04-04,26-127,NYK,WSB,11,0,19:00,2,7,.286,0,0,,0,0,,0,0,0,2,3,0,1,2,4,2.5,
73,291,74,1990-04-10,26-133,NYK,DET,-10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
74,292,75,1990-04-12,26-135,NYK,IND,8,0,30:00,3,8,.375,1,2,.500,5,9,.556,0,2,2,2,0,0,2,1,12,5.6,
75,293,76,1990-04-15,26-138,NYK,BOS,-7,0,24:00,6,10,.600,0,1,.000,3,3,1.000,0,1,1,4,3,0,0,4,15,14.9,
76,294,77,1990-04-16,26-139,NYK,MIA,17,0,27:00,5,7,.714,1,2,.500,3,4,.750,0,2,2,6,0,0,4,2,14,10.7,
77,295,78,1990-04-19,26-142,NYK,MIL,-1,0,23:00,2,11,.182,0,0,,0,0,,1,0,1,2,0,1,1,2,4,-1.9,
78,296,79,1990-04-20,26-143,NYK,ATL,-14,0,16:00,0,6,.000,0,1,.000,0,0,,1,1,2,0,0,1,2,3,0,-5.7,
79,297,80,1990-04-22,26-145,NYK,CLE,-16,0,29:00,7,11,.636,0,2,.000,1,3,.333,1,5,6,3,2,0,1,3,15,13.4,
