,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,762,20,1996-12-12,33-014,MIL,SEA,3,0,25:00,5,9,.556,0,1,.000,2,6,.333,1,2,3,2,2,0,1,4,12,8.2,
20,763,21,1996-12-14,33-016,MIL,NJN,10,0,26:00,2,6,.333,0,0,,0,0,,0,2,2,0,4,0,1,1,4,3.8,
21,764,22,1996-12-16,33-018,MIL,BOS,16,0,21:00,2,4,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,1,4,6,3.0,
22,765,23,1996-12-18,33-020,MIL,LAL,-6,0,18:00,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,3,5,2.8,
23,766,24,1996-12-19,33-021,MIL,TOR,-3,0,25:00,1,2,.500,0,0,,5,5,1.000,0,3,3,1,0,0,3,2,7,3.8,
24,767,25,1996-12-21,33-023,MIL,ORL,18,0,24:00,5,12,.417,0,1,.000,0,0,,2,1,3,1,2,0,2,2,10,5.2,
25,768,26,1996-12-23,33-025,MIL,HOU,5,0,18:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
26,769,27,1996-12-26,33-028,MIL,HOU,-11,1,21:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,1,1,0,5,2.9,
27,770,28,1996-12-27,33-029,MIL,CLE,-8,0,21:00,3,8,.375,1,1,1.000,0,0,,1,2,3,4,2,0,1,3,7,6.5,
28,771,29,1996-12-29,33-031,MIL,MIA,-1,0,29:00,4,8,.500,0,1,.000,0,0,,2,3,5,2,0,0,1,3,8,5.5,
29,772,30,1997-01-04,33-037,MIL,MIN,-6,0,17:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,3,6,5.2,
30,773,31,1997-01-05,33-038,MIL,NYK,-5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,
31,774,32,1997-01-07,33-040,MIL,DET,10,0,20:00,0,6,.000,0,0,,0,0,,1,3,4,2,1,0,1,2,0,-2.0,
32,775,33,1997-01-08,33-041,MIL,UTA,7,0,32:00,4,8,.500,2,4,.500,7,9,.778,1,0,1,3,4,0,2,3,17,15.8,
33,776,34,1997-01-10,33-043,MIL,CHI,-15,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
34,777,35,1997-01-12,33-045,MIL,GSW,18,0,21:00,3,6,.500,1,1,1.000,0,0,,1,3,4,5,0,0,2,4,7,5.5,
35,778,36,1997-01-17,33-050,MIL,CHI,-27,0,20:00,2,4,.500,1,3,.333,0,0,,1,3,4,0,1,0,0,2,5,4.8,
36,779,37,1997-01-18,33-051,MIL,ATL,-23,0,27:00,3,8,.375,0,1,.000,4,4,1.000,1,1,2,1,5,0,2,4,10,8.7,
37,780,38,1997-01-20,33-053,MIL,PHI,10,0,23:00,3,5,.600,0,0,,6,6,1.000,1,1,2,1,1,0,1,4,12,9.8,
38,781,39,1997-01-21,33-054,MIL,IND,-3,0,22:00,3,6,.500,2,3,.667,4,5,.800,0,0,0,0,2,0,0,2,12,9.8,
39,782,40,1997-01-23,33-056,MIL,ORL,-4,0,19:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,5,5,0.3,
40,783,41,1997-01-25,33-058,MIL,IND,2,0,20:00,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,1,1,5,7,2.3,
41,784,42,1997-01-26,33-059,MIL,SAS,18,0,28:00,7,9,.778,0,0,,4,4,1.000,0,2,2,1,1,1,1,1,18,16.1,
42,785,43,1997-01-28,33-061,MIL,DET,-9,0,28:00,4,11,.364,2,4,.500,2,3,.667,2,2,4,1,0,0,1,4,12,5.6,
43,786,44,1997-01-31,33-064,MIL,CHH,-7,0,23:00,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,2,4,4,-2.0,
44,787,45,1997-02-01,33-065,MIL,PHI,-9,0,24:00,5,10,.500,0,1,.000,7,8,.875,4,2,6,0,2,0,4,4,17,11.4,
45,788,46,1997-02-04,33-068,MIL,CLE,-1,0,33:00,4,9,.444,0,0,,2,2,1.000,3,0,3,0,2,0,0,6,10,7.0,
46,789,47,1997-02-06,33-070,MIL,MIA,-12,1,36:00,9,18,.500,1,1,1.000,7,9,.778,0,2,2,1,1,0,1,5,26,15.5,
47,790,48,1997-02-11,33-075,MIL,TOR,5,0,34:00,6,12,.500,3,4,.750,0,1,.000,1,2,3,4,0,1,0,4,15,11.8,
48,791,49,1997-02-14,33-078,MIL,TOR,4,0,20:00,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,0,4,4,3,-3.0,
49,792,50,1997-02-15,33-079,MIL,DEN,5,0,21:00,1,5,.200,0,1,.000,4,4,1.000,1,2,3,2,1,1,0,1,6,6.9,
50,793,51,1997-02-17,33-081,MIL,WSB,-2,0,22:00,4,6,.667,1,1,1.000,0,0,,1,2,3,2,0,0,2,4,9,5.5,
51,794,52,1997-02-20,33-084,MIL,DAL,2,0,17:00,3,7,.429,2,3,.667,1,2,.500,0,1,1,0,0,0,3,4,9,0.6,
52,795,53,1997-02-21,33-085,MIL,SAS,-5,0,28:00,3,6,.500,1,2,.500,0,0,,1,2,3,0,2,0,1,3,7,5.1,
53,796,54,1997-02-23,33-087,MIL,LAC,-13,0,16:00,2,8,.250,0,1,.000,0,2,.000,2,1,3,0,1,0,2,0,4,-0.9,
54,797,55,1997-02-26,33-090,MIL,ATL,-7,0,30:00,4,7,.571,1,1,1.000,0,0,,2,1,3,0,0,0,4,4,9,1.8,
55,798,56,1997-02-28,33-092,MIL,IND,-19,0,25:00,1,4,.250,0,2,.000,5,6,.833,1,1,2,0,0,0,1,2,7,3.4,
56,799,57,1997-03-01,33-093,MIL,SAC,-11,0,30:00,3,5,.600,1,2,.500,3,4,.750,1,1,2,4,0,0,1,6,10,7.7,
57,800,58,1997-03-03,33-095,MIL,CHI,-18,0,27:00,3,9,.333,0,1,.000,2,2,1.000,2,0,2,2,0,0,1,3,8,3.5,
58,801,59,1997-03-04,33-096,MIL,NYK,-7,0,11:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,5,2,-4.1,
59,802,60,1997-03-07,33-099,MIL,ATL,-10,0,26:00,4,6,.667,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,9,6.7,
60,803,61,1997-03-08,33-100,MIL,CLE,8,0,28:00,2,6,.333,0,0,,7,8,.875,0,0,0,0,1,0,4,2,11,3.4,
61,804,62,1997-03-11,33-103,MIL,MIA,-15,0,27:00,1,5,.200,0,1,.000,2,4,.500,1,0,1,1,2,1,1,5,4,1.2,
62,805,63,1997-03-14,33-106,MIL,WSB,-9,0,25:00,5,7,.714,0,0,,2,3,.667,0,1,1,6,0,0,1,5,12,10.2,
63,806,64,1997-03-16,33-108,MIL,IND,4,0,41:00,5,12,.417,1,3,.333,3,4,.750,4,1,5,1,0,1,3,6,14,6.3,
64,807,65,1997-03-17,33-109,MIL,BOS,-9,0,22:00,2,5,.400,0,1,.000,4,9,.444,1,3,4,1,1,0,1,3,8,4.4,
65,808,66,1997-03-20,33-112,MIL,POR,-19,0,25:00,2,7,.286,1,2,.500,1,2,.500,2,2,4,1,1,0,1,3,6,3.0,
66,809,67,1997-03-22,33-114,MIL,NYK,1,0,24:00,3,5,.600,1,2,.500,1,1,1.000,0,1,1,2,0,0,2,1,8,5.0,
67,810,68,1997-03-25,33-117,MIL,PHO,-5,0,30:00,3,6,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,4,8,4.7,
68,811,69,1997-03-26,33-118,MIL,LAL,-22,0,21:00,3,7,.429,0,2,.000,4,4,1.000,1,0,1,0,0,0,2,4,10,3.4,
69,812,70,1997-03-28,33-120,MIL,UTA,-5,0,32:00,2,7,.286,0,2,.000,3,4,.750,0,2,2,1,1,0,2,6,7,0.4,
70,813,71,1997-03-30,33-122,MIL,DEN,-2,0,34:00,2,6,.333,0,0,,2,2,1.000,1,2,3,4,0,2,2,2,6,5.3,
71,814,72,1997-04-01,33-124,MIL,VAN,11,0,21:00,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,1,0,5,5.1,
72,815,73,1997-04-03,33-126,MIL,SEA,-23,0,30:00,3,13,.231,1,3,.333,6,8,.750,3,2,5,0,2,1,4,3,13,4.5,
73,816,74,1997-04-04,33-127,MIL,POR,-15,0,22:00,2,6,.333,1,3,.333,5,6,.833,0,0,0,2,0,0,0,5,10,5.6,
74,817,75,1997-04-08,33-131,MIL,ORL,-15,0,28:00,2,5,.400,0,1,.000,2,4,.500,1,1,2,1,0,0,2,5,6,0.2,
75,818,76,1997-04-10,33-133,MIL,NJN,-5,0,24:00,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.7,
76,819,77,1997-04-11,33-134,MIL,PHI,8,0,31:00,3,10,.300,0,0,,4,4,1.000,1,3,4,3,2,0,3,5,10,4.9,
77,820,78,1997-04-13,33-136,MIL,NJN,9,0,29:00,8,9,.889,0,0,,4,5,.800,1,1,2,3,3,1,1,5,20,20.3,
78,821,79,1997-04-15,33-138,MIL,TOR,7,0,25:00,3,9,.333,0,0,,2,2,1.000,0,2,2,3,1,0,0,3,8,5.4,
79,822,80,1997-04-16,33-139,MIL,DET,-7,0,17:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,2,0,0,5,1,3,-4.2,
80,823,81,1997-04-18,33-141,MIL,MIN,-10,0,24:00,3,5,.600,0,0,,4,4,1.000,0,3,3,1,2,0,1,1,10,9.9,
81,824,82,1997-04-20,33-143,MIL,CHH,20,0,20:00,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,1,3,6,5.2,
