,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,410,32,1992-01-25,28-058,CHH,IND,2,1,42:00,14,19,.737,1,3,.333,12,13,.923,0,1,1,5,4,0,3,2,41,36.9,
32,411,33,1992-01-28,28-061,CHH,DET,-5,1,40:00,8,20,.400,0,1,.000,0,0,,1,1,2,2,0,0,3,6,16,2.2,
33,412,34,1992-01-31,28-064,CHH,SEA,-17,1,34:00,5,11,.455,0,1,.000,8,11,.727,0,3,3,3,1,1,3,2,18,12.0,
34,413,35,1992-02-02,28-066,CHH,MIA,-18,1,31:00,7,12,.583,0,0,,0,0,,1,3,4,2,1,0,3,5,14,7.4,
35,414,36,1992-02-04,28-068,CHH,WSB,16,1,36:00,8,16,.500,0,0,,3,3,1.000,1,1,2,3,2,1,2,1,19,14.4,
36,415,37,1992-02-06,28-070,CHH,GSW,19,1,27:00,6,12,.500,0,1,.000,5,5,1.000,1,1,2,6,1,1,3,4,17,13.3,
37,416,38,1992-02-11,28-075,CHH,ATL,5,1,33:00,7,14,.500,1,2,.500,3,5,.600,2,1,3,4,2,0,4,2,18,11.9,
38,417,39,1992-02-13,28-077,CHH,MIL,-9,1,37:00,9,19,.474,1,3,.333,3,6,.500,2,3,5,3,1,0,3,3,22,12.3,
39,418,40,1992-02-16,28-080,CHH,MIA,17,1,32:00,5,11,.455,0,2,.000,10,15,.667,2,1,3,2,2,0,1,5,20,14.4,
40,419,41,1992-02-17,28-081,CHH,IND,-11,1,31:00,9,16,.563,1,1,1.000,7,8,.875,1,2,3,2,1,0,1,4,26,19.1,
41,420,42,1992-02-19,28-083,CHH,DEN,2,1,33:00,7,12,.583,0,0,,1,3,.333,2,0,2,3,2,1,1,3,15,12.6,
42,421,43,1992-02-21,28-085,CHH,BOS,-3,1,26:00,4,9,.444,0,1,.000,0,0,,1,0,1,2,0,0,1,1,8,4.0,
43,422,44,1992-02-22,28-086,CHH,ORL,20,1,24:00,4,9,.444,0,0,,2,2,1.000,1,1,2,3,1,0,2,1,10,7.0,
44,423,45,1992-02-25,28-089,CHH,MIL,12,1,34:00,1,6,.167,0,0,,2,2,1.000,1,4,5,1,1,1,2,3,4,1.3,
45,424,46,1992-02-27,28-091,CHH,PHI,52,1,18:00,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,1,2,6,6.0,
46,425,47,1992-04-04,28-128,CHH,WSB,9,1,32:00,6,8,.750,0,0,,8,10,.800,1,3,4,5,2,0,4,4,20,17.5,
47,426,48,1992-04-07,28-131,CHH,ORL,-25,1,26:00,9,13,.692,0,0,,4,6,.667,2,0,2,5,2,0,3,4,22,18.0,
48,427,49,1992-04-09,28-133,CHH,CLE,-7,1,32:00,6,11,.545,0,1,.000,6,8,.750,3,4,7,4,2,0,3,4,18,15.4,
49,428,50,1992-04-10,28-134,CHH,DET,-19,1,29:00,3,7,.429,0,0,,1,2,.500,1,2,3,3,2,0,2,3,7,5.1,
50,429,51,1992-04-12,28-136,CHH,BOS,-26,1,21:00,2,10,.200,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-1.6,
51,430,52,1992-04-14,28-138,CHH,IND,-27,1,27:00,2,6,.333,0,0,,2,4,.500,0,3,3,2,1,1,4,4,6,0.2,
52,431,53,1992-04-15,28-139,CHH,CLE,8,1,34:00,5,13,.385,0,0,,6,7,.857,0,5,5,4,1,1,2,3,16,11.3,
53,432,54,1992-04-17,28-141,CHH,PHI,-10,1,30:00,5,8,.625,0,0,,2,2,1.000,1,3,4,2,0,1,2,4,12,8.5,
54,433,55,1992-04-19,28-143,CHH,MIN,-23,1,28:00,6,14,.429,0,0,,4,6,.667,3,1,4,5,2,1,0,2,16,15.6,
