,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,966,18,1999-12-06,36-008,NJN,SAC,14,0,14:00,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,1,1,3,6,2.9,
18,967,19,1999-12-08,36-010,NJN,MIL,17,0,26:00,6,10,.600,3,5,.600,4,5,.800,0,2,2,0,1,0,1,2,19,13.8,
19,968,20,1999-12-10,36-012,NJN,CHI,-2,0,25:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,3,2,4,1.6,
20,969,21,1999-12-11,36-013,NJN,HOU,12,0,15:00,2,8,.250,0,0,,3,4,.750,0,1,1,0,0,0,0,2,7,1.3,
21,970,22,1999-12-15,36-017,NJN,CLE,10,0,17:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,
22,971,23,1999-12-16,36-018,NJN,WAS,-4,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,
23,972,24,1999-12-18,36-020,NJN,CLE,24,0,30:00,6,15,.400,3,7,.429,2,2,1.000,0,1,1,2,2,0,3,5,17,7.6,
24,973,25,1999-12-19,36-021,NJN,ATL,8,0,17:00,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,1,8,6.0,
25,974,26,1999-12-21,36-023,NJN,TOR,-29,0,24:00,9,15,.600,2,3,.667,2,3,.667,1,4,5,1,1,0,2,2,22,15.5,
26,975,27,1999-12-23,36-025,NJN,PHI,5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
27,976,28,1999-12-26,36-028,NJN,CHI,27,0,19:00,3,6,.500,1,1,1.000,4,6,.667,0,4,4,0,1,0,1,2,11,7.6,
28,977,29,1999-12-28,36-030,NJN,NYK,6,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,
29,978,30,1999-12-30,36-032,NJN,ORL,10,0,16:00,1,9,.111,0,4,.000,1,2,.500,0,0,0,3,1,0,1,1,3,-1.6,
30,979,31,2000-01-04,36-037,NJN,IND,-5,1,36:00,7,8,.875,2,3,.667,0,0,,0,2,2,0,1,0,1,4,16,12.2,
31,980,32,2000-01-07,36-040,NJN,VAN,-10,0,20:00,3,6,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,2.6,
32,981,33,2000-01-08,36-041,NJN,MIA,1,0,27:00,4,7,.571,3,4,.750,0,0,,1,2,3,1,2,0,0,0,11,11.7,
33,982,34,2000-01-10,36-043,NJN,ORL,6,0,17:00,3,6,.500,2,2,1.000,1,2,.500,1,1,2,0,0,0,1,3,9,4.4,
34,983,35,2000-01-13,36-046,NJN,LAC,5,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,
35,984,36,2000-01-15,36-048,NJN,BOS,-3,0,19:00,2,7,.286,0,3,.000,3,3,1.000,1,3,4,0,0,0,0,2,7,3.7,
36,985,37,2000-01-17,36-050,NJN,PHI,-5,0,15:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,0,2,6,5.2,
37,986,38,2000-01-19,36-052,NJN,NYK,-1,0,13:00,2,6,.333,0,2,.000,1,1,1.000,1,0,1,0,0,0,1,3,5,0.1,
38,987,39,2000-01-20,36-053,NJN,DET,2,0,18:00,3,5,.600,1,2,.500,1,2,.500,0,0,0,0,0,0,1,2,8,3.5,
39,988,40,2000-01-22,36-055,NJN,DAL,3,0,22:00,3,7,.429,1,2,.500,4,5,.800,1,1,2,1,1,0,1,1,11,8.2,
40,989,41,2000-01-24,36-057,NJN,POR,-14,0,19:00,4,8,.500,0,3,.000,0,0,,2,1,3,3,2,0,2,0,8,7.8,
41,990,42,2000-01-26,36-059,NJN,SEA,-3,0,23:00,6,11,.545,1,1,1.000,1,1,1.000,3,0,3,0,2,0,1,4,14,10.2,
42,991,43,2000-01-27,36-060,NJN,VAN,-2,0,18:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,0,3,4,2,-2.7,
43,992,44,2000-01-29,36-062,NJN,LAC,-5,0,16:00,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,3,2,4,-0.9,
44,993,45,2000-02-02,36-066,NJN,ATL,-8,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,1.2,
45,994,46,2000-02-04,36-068,NJN,BOS,-5,0,19:00,4,7,.571,2,2,1.000,5,6,.833,0,1,1,2,0,0,1,5,15,10.0,
46,995,47,2000-02-06,36-070,NJN,GSW,20,0,25:00,6,9,.667,3,4,.750,8,10,.800,0,2,2,0,1,0,2,3,23,16.7,
47,996,48,2000-02-08,36-072,NJN,BOS,18,0,20:00,2,5,.400,0,2,.000,3,3,1.000,0,2,2,1,0,0,2,2,7,2.8,
48,997,49,2000-02-09,36-073,NJN,PHI,-2,0,27:00,2,6,.333,1,3,.333,0,0,,0,7,7,4,0,0,3,4,5,1.9,
49,998,50,2000-02-15,36-079,NJN,ATL,-17,0,17:00,2,9,.222,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,4,6,-1.1,
50,999,51,2000-02-18,36-082,NJN,MIA,7,0,14:00,3,6,.500,2,3,.667,1,2,.500,1,0,1,1,0,0,1,3,9,4.8,
51,1000,52,2000-02-20,36-084,NJN,MIN,2,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-1.2,
52,1001,53,2000-02-22,36-086,NJN,LAL,-8,0,23:00,4,9,.444,0,3,.000,0,0,,1,2,3,3,0,0,0,1,8,6.3,
53,1002,54,2000-02-23,36-087,NJN,MIA,-14,0,7:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
54,1003,55,2000-02-26,36-090,NJN,CHH,11,0,21:00,1,5,.200,0,1,.000,1,2,.500,0,0,0,0,3,0,1,4,3,-0.1,
55,1004,56,2000-02-28,36-092,NJN,UTA,-5,0,22:00,3,8,.375,1,1,1.000,0,0,,1,1,2,0,1,0,0,3,7,3.4,
56,1005,57,2000-03-01,36-094,NJN,DEN,13,0,24:00,1,6,.167,1,5,.200,2,2,1.000,2,1,3,2,1,0,1,0,5,4.3,
57,1006,58,2000-03-02,36-095,NJN,DAL,1,0,26:00,9,14,.643,4,6,.667,1,4,.250,3,2,5,1,0,0,1,0,23,18.0,
58,1007,59,2000-03-04,36-097,NJN,HOU,-7,0,20:00,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,3,2,6,2.8,
59,1008,60,2000-03-06,36-099,NJN,SAS,-2,0,15:00,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,4,0,-6.8,
60,1009,61,2000-03-08,36-101,NJN,POR,12,0,16:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,0,1,2,7,3.5,
61,1010,62,2000-03-10,36-103,NJN,MIL,28,0,18:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,6,-0.3,
62,1011,63,2000-03-12,36-105,NJN,ORL,38,0,26:00,9,13,.692,1,2,.500,7,7,1.000,1,1,2,2,2,0,2,2,26,22.1,
63,1012,64,2000-03-18,36-111,NJN,MIL,2,0,18:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,4,4,0.3,
64,1013,65,2000-03-19,36-112,NJN,UTA,-4,0,20:00,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,4.2,
65,1014,66,2000-03-21,36-114,NJN,TOR,7,0,29:00,6,10,.600,0,2,.000,2,3,.667,1,1,2,2,1,0,1,4,14,9.8,
66,1015,67,2000-03-22,36-115,NJN,CHH,-16,0,23:00,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,3,5,1.0,
67,1016,68,2000-03-24,36-117,NJN,MIN,-1,0,19:00,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,2,2,2,1.9,
68,1017,69,2000-03-26,36-119,NJN,DEN,-2,0,27:00,5,12,.417,0,1,.000,10,11,.909,2,0,2,0,2,0,1,2,20,14.8,
69,1018,70,2000-03-28,36-121,NJN,IND,5,0,13:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4.3,
70,1019,71,2000-03-30,36-123,NJN,TOR,4,0,20:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8,
71,1020,72,2000-03-31,36-124,NJN,ORL,-6,0,17:00,3,5,.600,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,3,8,1.8,
72,1021,73,2000-04-02,36-126,NJN,DET,-21,0,30:00,8,18,.444,2,6,.333,4,8,.500,0,2,2,3,1,0,0,5,22,12.7,
73,1022,74,2000-04-04,36-128,NJN,WAS,-9,0,22:00,1,6,.167,1,4,.250,6,6,1.000,0,1,1,0,1,0,0,5,9,4.5,
74,1023,75,2000-04-05,36-129,NJN,IND,-4,1,33:00,6,11,.545,1,1,1.000,7,7,1.000,0,0,0,1,1,0,0,3,20,15.2,
75,1024,76,2000-04-07,36-131,NJN,MIA,-18,1,14:00,1,7,.143,0,1,.000,0,0,,1,0,1,1,0,0,1,2,2,-2.9,
76,1025,77,2000-04-08,36-132,NJN,MIL,-8,1,26:00,8,11,.727,3,4,.750,2,2,1.000,0,0,0,1,3,1,2,2,21,18.1,
77,1026,78,2000-04-11,36-135,NJN,CHI,-7,1,35:00,4,12,.333,0,2,.000,5,6,.833,1,4,5,2,1,0,1,4,13,7.5,
78,1027,79,2000-04-12,36-136,NJN,NYK,-2,0,33:00,6,12,.500,0,2,.000,4,4,1.000,0,2,2,0,1,0,1,3,16,9.4,
79,1028,80,2000-04-14,36-138,NJN,ORL,-8,0,32:00,8,15,.533,3,5,.600,8,8,1.000,0,1,1,3,0,0,1,4,27,19.5,
80,1029,81,2000-04-18,36-142,NJN,ATL,-2,0,40:00,4,15,.267,0,2,.000,6,6,1.000,1,1,2,2,1,0,4,0,14,4.5,
81,1030,82,2000-04-19,36-143,NJN,CLE,-3,0,33:00,9,18,.500,2,5,.400,9,9,1.000,2,3,5,2,1,0,1,2,29,22.9,
