,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,1129,17,2002-01-17,38-050,DAL,MEM,11,1,19:00,3,5,.600,3,4,.750,2,4,.500,0,2,2,0,1,0,0,2,11,8.7,-5
17,1130,18,2002-01-19,38-052,DAL,UTA,3,0,5:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,1.8,-4
18,1131,19,2002-01-21,38-054,DAL,NJN,8,0,19:00,1,3,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,3,7,5.1,-8
19,1132,20,2002-01-22,38-055,DAL,HOU,6,0,14:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,+8
20,1133,21,2002-01-24,38-057,DAL,DEN,7,1,15:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,2,0,0,0,5,5.0,-11
21,1134,22,2002-01-26,38-059,DAL,LAC,21,1,19:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,+3
22,1135,23,2002-02-03,38-067,DAL,LAL,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
23,1136,24,2002-02-05,38-069,DAL,IND,1,0,12:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,3,2,2.5,-11
24,1137,25,2002-02-06,38-070,DAL,NJN,12,0,12:00,1,3,.333,0,0,,4,4,1.000,1,1,2,0,1,0,0,1,6,5.9,+2
25,1138,26,2002-02-12,38-076,DAL,SEA,6,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+3
26,1139,27,2002-02-13,38-077,DAL,POR,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,1140,28,2002-02-16,38-080,DAL,LAC,-9,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6
28,1141,29,2002-02-17,38-081,DAL,PHO,13,0,26:00,6,8,.750,3,4,.750,2,2,1.000,0,5,5,0,1,1,0,1,17,16.6,+17
29,1142,30,2002-02-19,38-083,DAL,MIN,-17,0,11:00,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,0,2,7,4.6,-11
30,1143,31,2002-02-21,38-085,DAL,BOS,6,1,43:00,3,9,.333,1,5,.200,1,2,.500,0,1,1,1,0,0,4,5,8,-2.5,+14
31,1144,32,2002-02-23,38-087,DAL,SAC,14,1,32:00,5,12,.417,2,4,.500,1,2,.500,1,0,1,0,1,0,0,4,13,6.3,+12
32,1145,33,2002-02-26,38-090,DAL,MEM,13,1,20:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,1,0,0,4,3,-0.7,+11
33,1146,34,2002-03-02,38-094,DAL,MIA,-14,1,19:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-2
34,1147,35,2002-03-03,38-095,DAL,DEN,6,0,14:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,-12
35,1148,36,2002-03-05,38-097,DAL,PHO,4,1,36:00,2,3,.667,0,0,,2,4,.500,0,0,0,1,1,0,0,3,6,4.4,+2
36,1149,37,2002-03-07,38-099,DAL,TOR,19,1,22:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,7,5.5,+18
37,1150,38,2002-03-09,38-101,DAL,GSW,2,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6
38,1151,39,2002-03-11,38-103,DAL,SEA,11,1,29:00,2,6,.333,1,1,1.000,1,1,1.000,1,1,2,1,1,0,1,2,6,3.5,+14
39,1152,40,2002-03-14,38-106,DAL,POR,-26,1,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12
40,1153,41,2002-03-16,38-108,DAL,GSW,17,0,19:00,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,1,4,2,1.0,+8
41,1154,42,2002-03-17,38-109,DAL,LAL,-2,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-9
42,1155,43,2002-03-26,38-118,DAL,MIL,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
43,1156,44,2002-03-28,38-120,DAL,MIN,-2,1,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10
44,1157,45,2002-03-29,38-121,DAL,BOS,26,0,11:00,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,2,0,0,1,4,4.2,+13
45,1158,46,2002-04-16,38-139,DAL,UTA,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,1159,47,2002-04-17,38-140,DAL,PHO,-13,0,23:00,4,8,.500,1,2,.500,2,2,1.000,0,2,2,0,2,0,2,0,11,7.6,-5
