,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,923,25,1999-03-25,35-117,CLE,ORL,-10,0,23:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,
25,924,26,1999-03-27,35-119,CLE,NJN,10,0,23:00,3,5,.600,1,2,.500,4,9,.444,2,3,5,0,0,0,0,4,11,7.4,
26,925,27,1999-03-28,35-120,CLE,CHH,-21,0,17:00,2,5,.400,1,1,1.000,2,2,1.000,1,3,4,0,0,0,2,3,7,2.7,
27,926,28,1999-03-30,35-122,CLE,TOR,-10,0,20:00,4,6,.667,1,2,.500,3,3,1.000,0,4,4,2,0,0,2,6,12,7.6,
28,927,29,1999-04-01,35-124,CLE,NYK,-4,0,17:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,2,0,1,2,2,1.4,
29,928,30,1999-04-02,35-125,CLE,PHI,5,0,21:00,4,7,.571,0,0,,0,0,,0,0,0,2,1,0,0,3,8,5.9,
30,929,31,1999-04-04,35-127,CLE,MIL,24,0,27:00,2,9,.222,1,3,.333,2,2,1.000,0,3,3,0,2,1,1,1,7,3.7,
31,930,32,1999-04-06,35-129,CLE,CHI,7,0,11:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,
32,931,33,1999-04-07,35-130,CLE,MIL,-8,0,14:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,2,4,1,-4.8,
33,932,34,1999-04-08,35-131,CLE,ORL,-4,0,18:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,
34,933,35,1999-04-10,35-133,CLE,ATL,14,1,26:00,1,5,.200,0,2,.000,0,1,.000,0,1,1,0,1,1,0,2,2,-0.3,
35,934,36,1999-04-12,35-135,CLE,BOS,-14,1,22:00,3,9,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,3,8,0.4,
36,935,37,1999-04-13,35-136,CLE,WAS,9,0,4:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.8,
37,936,38,1999-04-14,35-137,CLE,CHI,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
38,937,39,1999-04-16,35-139,CLE,TOR,1,0,12:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,6,1.8,
39,938,40,1999-04-17,35-140,CLE,CHH,-8,0,14:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-0.8,
40,939,41,1999-04-19,35-142,CLE,MIA,-7,0,11:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,5,2.9,
41,940,42,1999-04-21,35-144,CLE,MIA,-13,0,23:00,2,4,.500,1,1,1.000,0,0,,0,2,2,0,2,0,1,4,5,3.0,
42,941,43,1999-04-23,35-146,CLE,MIL,-4,0,10:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2.2,
43,942,44,1999-04-26,35-149,CLE,MIA,-25,0,26:00,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,1,1,2,8,5.2,
44,943,45,1999-04-27,35-150,CLE,PHI,-9,0,15:00,1,3,.333,1,1,1.000,2,2,1.000,1,4,5,0,1,0,2,1,5,3.8,
45,944,46,1999-04-29,35-152,CLE,WAS,-11,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,
46,945,47,1999-04-30,35-153,CLE,TOR,8,0,20:00,3,9,.333,1,4,.250,0,0,,1,1,2,1,1,0,2,4,7,1.0,
47,946,48,1999-05-02,35-155,CLE,ATL,-11,0,22:00,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,0,1,1,5,2.5,
48,947,49,1999-05-04,35-157,CLE,IND,-22,0,24:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,1,1,3,5,1.8,
49,948,50,1999-05-05,35-158,CLE,TOR,-9,0,26:00,7,12,.583,1,4,.250,3,4,.750,0,1,1,2,1,1,2,4,18,11.8,
