,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,851,27,1997-12-27,34-029,DEN,LAC,-2,0,22:00,3,7,.429,0,1,.000,4,6,.667,0,1,1,1,0,0,2,0,10,4.5,
27,852,28,1997-12-30,34-032,DEN,UTA,-33,0,22:00,6,9,.667,1,2,.500,8,9,.889,0,0,0,1,1,0,4,2,21,13.6,
28,853,29,1998-01-02,34-035,DEN,HOU,-1,1,42:00,4,8,.500,1,2,.500,6,6,1.000,1,3,4,1,0,2,3,4,15,10.1,
29,854,30,1998-01-03,34-036,DEN,MIN,-22,1,29:00,5,13,.385,1,2,.500,4,5,.800,0,2,2,1,2,0,3,4,15,6.2,
30,855,31,1998-01-06,34-039,DEN,DAL,-18,1,38:00,4,14,.286,1,5,.200,4,4,1.000,0,3,3,2,0,0,1,2,13,5.3,
31,856,32,1998-01-07,34-040,DEN,SAS,-7,1,31:00,4,10,.400,0,0,,2,5,.400,1,2,3,3,0,0,2,5,10,2.8,
32,857,33,1998-01-09,34-042,DEN,MIA,-19,1,17:00,2,6,.333,0,0,,2,2,1.000,0,0,0,3,1,0,0,4,6,4.1,
33,858,34,1998-01-23,34-056,DEN,PHO,-16,0,20:00,4,8,.500,0,2,.000,1,2,.500,0,2,2,1,2,0,4,3,9,2.7,
34,859,35,1998-01-24,34-057,DEN,LAC,18,1,38:00,3,9,.333,0,1,.000,13,14,.929,0,2,2,0,1,0,3,3,19,10.9,
35,860,36,1998-01-27,34-060,DEN,NJN,-33,1,22:00,4,8,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,9,3.5,
36,861,37,1998-01-29,34-062,DEN,TOR,-4,0,30:00,3,7,.429,0,0,,4,4,1.000,1,4,5,2,2,1,2,1,10,9.9,
37,862,38,1998-01-31,34-064,DEN,DAL,12,0,32:00,8,16,.500,1,3,.333,4,4,1.000,0,0,0,4,0,0,2,3,21,12.6,
38,863,39,1998-02-02,34-066,DEN,CHI,-39,0,36:00,7,16,.438,1,1,1.000,4,5,.800,1,1,2,3,1,2,3,4,19,11.1,
39,864,40,1998-02-04,34-068,DEN,SAC,-2,0,28:00,6,8,.750,0,0,,6,7,.857,0,2,2,0,0,0,4,4,18,9.4,
40,865,41,1998-02-10,34-074,DEN,BOS,13,0,29:00,9,13,.692,1,1,1.000,15,18,.833,1,1,2,1,2,1,3,3,34,27.5,
41,866,42,1998-02-12,34-076,DEN,SAC,-3,0,32:00,4,9,.444,1,3,.333,4,6,.667,0,3,3,3,0,1,3,5,13,6.2,
42,867,43,1998-02-13,34-077,DEN,MIN,-27,0,29:00,2,16,.125,0,3,.000,5,6,.833,2,0,2,4,1,0,0,1,9,3.0,
43,868,44,1998-02-15,34-079,DEN,POR,-35,0,25:00,5,12,.417,1,1,1.000,10,11,.909,0,0,0,1,4,0,0,3,21,17.7,
44,869,45,1998-02-17,34-081,DEN,NYK,-14,0,36:00,2,11,.182,0,2,.000,2,3,.667,1,1,2,3,2,1,2,3,6,1.3,
45,870,46,1998-02-19,34-083,DEN,LAL,-39,0,24:00,5,10,.500,0,0,,9,13,.692,1,1,2,1,0,1,3,4,19,10.2,
46,871,47,1998-02-20,34-084,DEN,GSW,-7,0,33:00,6,13,.462,0,0,,6,8,.750,1,1,2,5,2,1,4,3,18,12.5,
47,872,48,1998-02-22,34-086,DEN,SEA,-20,0,31:00,5,18,.278,0,3,.000,3,4,.750,2,4,6,4,0,1,4,3,13,2.9,
48,873,49,1998-02-23,34-087,DEN,CHH,-20,1,39:00,8,16,.500,0,1,.000,2,4,.500,2,1,3,6,1,1,1,2,18,15.0,
49,874,50,1998-02-25,34-089,DEN,ATL,-24,1,25:00,3,11,.273,1,1,1.000,0,0,,0,0,0,1,2,1,1,3,7,1.7,
50,875,51,1998-02-27,34-091,DEN,PHI,-1,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,
51,876,52,1998-03-03,34-095,DEN,CHI,-28,0,26:00,4,11,.364,2,3,.667,5,6,.833,0,1,1,2,0,0,3,2,15,6.4,
52,877,53,1998-03-05,34-097,DEN,MIL,-17,1,38:00,5,13,.385,0,2,.000,12,14,.857,1,3,4,3,2,0,1,4,22,17.2,
53,878,54,1998-03-06,34-098,DEN,ATL,-21,1,38:00,10,20,.500,1,2,.500,2,4,.500,4,3,7,3,5,0,3,3,23,18.8,
54,879,55,1998-03-08,34-100,DEN,LAC,-11,0,36:00,4,9,.444,0,2,.000,2,3,.667,2,2,4,3,1,1,4,6,10,4.3,
55,880,56,1998-03-10,34-102,DEN,PHO,-24,0,30:00,5,12,.417,0,0,,10,11,.909,1,3,4,1,2,1,4,2,20,13.4,
56,881,57,1998-03-12,34-104,DEN,VAN,5,0,32:00,4,11,.364,2,3,.667,7,7,1.000,1,1,2,3,2,0,1,2,17,14.2,
57,882,58,1998-03-14,34-106,DEN,POR,10,0,28:00,9,19,.474,1,2,.500,14,15,.933,1,1,2,2,4,0,5,3,33,23.1,
58,883,59,1998-03-16,34-108,DEN,CHH,-22,0,28:00,4,10,.400,0,1,.000,9,10,.900,0,1,1,1,1,0,3,1,17,9.8,
59,884,60,1998-03-17,34-109,DEN,WAS,1,0,30:00,5,12,.417,0,1,.000,6,8,.750,1,1,2,2,0,1,1,4,16,9.3,
60,885,61,1998-03-19,34-111,DEN,TOR,-1,0,38:00,10,16,.625,1,1,1.000,3,5,.600,0,2,2,2,1,1,4,5,24,13.7,
61,886,62,1998-03-20,34-112,DEN,MIN,-16,0,22:00,3,9,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,2,4,11,3.3,
62,887,63,1998-03-23,34-115,DEN,LAL,-21,0,25:00,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,1,2,4,4,1.1,
63,888,64,1998-03-25,34-117,DEN,DAL,-11,0,36:00,7,16,.438,1,2,.500,5,9,.556,1,1,2,4,2,0,1,3,20,13.6,
64,889,65,1998-03-27,34-119,DEN,GSW,8,0,31:00,6,13,.462,1,1,1.000,9,11,.818,1,0,1,2,1,0,1,1,22,16.2,
65,890,66,1998-04-01,34-124,DEN,MIL,-6,0,30:00,4,13,.308,0,0,,4,5,.800,0,1,1,2,4,0,1,4,12,7.2,
66,891,67,1998-04-03,34-126,DEN,UTA,-22,0,29:00,4,10,.400,1,1,1.000,3,4,.750,1,0,1,0,3,0,1,5,12,6.9,
67,892,68,1998-04-05,34-128,DEN,SEA,-4,0,32:00,5,9,.556,0,1,.000,7,10,.700,1,3,4,3,0,0,3,2,17,11.4,
68,893,69,1998-04-07,34-130,DEN,HOU,-17,0,28:00,2,9,.222,0,0,,4,4,1.000,1,1,2,2,1,1,0,6,8,4.2,
69,894,70,1998-04-09,34-132,DEN,SAC,25,0,39:00,10,17,.588,2,3,.667,13,13,1.000,1,1,2,2,3,0,5,2,35,26.7,
70,895,71,1998-04-11,34-134,DEN,DAL,-18,0,30:00,4,10,.400,1,2,.500,6,6,1.000,0,1,1,2,0,0,2,1,15,8.9,
71,896,72,1998-04-15,34-138,DEN,PHO,-7,0,38:00,6,13,.462,0,0,,3,4,.750,2,1,3,2,1,0,4,1,15,7.6,
72,897,73,1998-04-17,34-140,DEN,POR,8,0,30:00,3,9,.333,2,4,.500,10,10,1.000,1,2,3,2,0,0,0,3,18,14.4,
73,898,74,1998-04-19,34-142,DEN,SAS,-14,0,32:00,3,7,.429,1,2,.500,6,9,.667,0,2,2,0,0,0,1,0,13,7.7,
