,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,517,20,1993-12-16,30-018,NJN,CHH,16,0,15:00,3,5,.600,1,1,1.000,2,2,1.000,2,1,3,0,1,0,1,0,9,8.4,
20,518,21,1993-12-18,30-020,NJN,IND,-10,0,14:00,4,10,.400,1,1,1.000,0,0,,0,0,0,0,0,0,1,4,9,1.0,
21,519,22,1993-12-21,30-023,NJN,NYK,4,0,16:00,1,6,.167,0,1,.000,3,3,1.000,0,1,1,0,1,1,1,2,5,1.4,
22,520,23,1993-12-23,30-025,NJN,ORL,-10,0,24:00,4,7,.571,0,1,.000,7,7,1.000,1,2,3,3,2,0,3,1,15,13.7,
23,521,24,1993-12-26,30-028,NJN,ATL,4,0,17:00,3,9,.333,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,0,10,7.2,
24,522,25,1993-12-28,30-030,NJN,NYK,2,0,13:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,6,2.4,
25,523,26,1993-12-29,30-031,NJN,CHI,-8,0,29:00,8,15,.533,0,2,.000,2,4,.500,6,1,7,0,3,0,2,4,18,13.8,
26,524,27,1994-01-02,30-035,NJN,BOS,4,0,15:00,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,1,2,2,6,1.5,
27,525,28,1994-01-04,30-037,NJN,MIA,-17,0,21:00,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,4.4,
28,526,29,1994-01-05,30-038,NJN,MIL,-9,0,22:00,3,8,.375,0,1,.000,1,1,1.000,0,1,1,1,2,0,1,4,7,3.0,
29,527,30,1994-01-08,30-041,NJN,MIL,3,0,16:00,3,9,.333,0,0,,5,5,1.000,1,2,3,1,0,1,0,1,11,8.2,
30,528,31,1994-01-11,30-044,NJN,WSB,-15,0,21:00,5,12,.417,0,3,.000,2,2,1.000,1,0,1,0,0,0,1,1,12,4.9,
31,529,32,1994-01-13,30-046,NJN,CLE,-11,0,15:00,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,3.9,
32,530,33,1994-01-14,30-047,NJN,DEN,7,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
33,531,34,1994-01-16,30-049,NJN,UTA,5,0,26:00,4,11,.364,1,1,1.000,0,0,,4,1,5,1,2,1,0,2,9,8.6,
34,532,35,1994-01-19,30-052,NJN,MIN,21,0,17:00,5,9,.556,0,1,.000,0,0,,0,0,0,2,1,1,0,2,10,8.0,
35,533,36,1994-01-21,30-054,NJN,ATL,2,0,13:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,4,3,2,-4.3,
36,534,37,1994-01-22,30-055,NJN,GSW,26,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
37,535,38,1994-01-25,30-058,NJN,POR,-5,0,8:00,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,6,5.7,
38,536,39,1994-01-27,30-060,NJN,SEA,-10,0,20:00,2,7,.286,0,1,.000,0,0,,2,0,2,1,0,0,0,2,4,1.2,
39,537,40,1994-01-29,30-062,NJN,GSW,14,0,20:00,4,10,.400,0,0,,3,3,1.000,3,0,3,1,0,0,0,0,11,8.4,
40,538,41,1994-02-01,30-065,NJN,SEA,1,0,16:00,2,5,.400,0,0,,1,2,.500,0,1,1,2,0,1,1,2,5,2.5,
41,539,42,1994-02-05,30-069,NJN,DET,7,0,22:00,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,2,6,3,-2.1,
42,540,43,1994-02-06,30-070,NJN,SAS,-2,0,16:00,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,4,1.8,
43,541,44,1994-02-08,30-072,NJN,CLE,-8,0,25:00,4,7,.571,1,1,1.000,0,0,,3,1,4,1,0,0,2,5,9,4.8,
44,542,45,1994-02-09,30-073,NJN,CLE,11,0,20:00,3,6,.500,1,1,1.000,4,4,1.000,1,0,1,1,1,0,3,3,11,6.2,
45,543,46,1994-02-15,30-079,NJN,NYK,20,0,8:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6,
46,544,47,1994-02-17,30-081,NJN,BOS,19,0,17:00,5,10,.500,0,0,,2,3,.667,1,1,2,2,0,0,0,2,12,8.2,
47,545,48,1994-02-18,30-082,NJN,WSB,3,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,
48,546,49,1994-02-20,30-084,NJN,WSB,21,0,21:00,4,9,.444,0,1,.000,0,0,,2,2,4,1,0,2,0,2,8,6.6,
49,547,50,1994-02-22,30-086,NJN,MIA,-26,0,23:00,4,11,.364,0,3,.000,6,6,1.000,3,0,3,0,1,1,1,2,14,9.9,
50,548,51,1994-02-23,30-087,NJN,PHI,4,0,21:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,1,1,1,3,8,6.9,
51,549,52,1994-02-25,30-089,NJN,ORL,-12,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,
52,550,53,1994-02-27,30-091,NJN,DAL,27,0,22:00,6,15,.400,0,1,.000,2,3,.667,1,0,1,1,0,0,0,2,14,6.1,
53,551,54,1994-03-01,30-093,NJN,DET,10,0,20:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,3.8,
54,552,55,1994-03-03,30-095,NJN,NYK,-11,0,12:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5,
55,553,56,1994-03-04,30-096,NJN,IND,-16,0,24:00,8,16,.500,1,2,.500,3,3,1.000,2,0,2,2,3,0,0,3,20,16.6,
56,554,57,1994-03-06,30-098,NJN,PHI,27,0,23:00,5,9,.556,0,0,,4,5,.800,3,1,4,0,1,1,1,5,14,10.4,
57,555,58,1994-03-09,30-101,NJN,DET,-17,0,33:00,10,16,.625,1,3,.333,3,5,.600,3,2,5,0,1,1,0,2,24,19.6,
58,556,59,1994-03-11,30-103,NJN,IND,14,0,25:00,1,7,.143,0,0,,0,1,.000,0,0,0,1,1,0,0,5,2,-3.2,
59,557,60,1994-03-12,30-104,NJN,CHH,25,0,21:00,6,12,.500,1,2,.500,8,8,1.000,1,3,4,0,3,1,2,3,21,17.1,
60,558,61,1994-03-16,30-108,NJN,SAC,-21,0,31:00,5,11,.455,0,1,.000,3,3,1.000,0,3,3,0,1,0,1,6,13,5.8,
61,559,62,1994-03-18,30-110,NJN,LAL,12,0,28:00,5,13,.385,1,3,.333,4,4,1.000,0,2,2,0,3,0,3,2,15,7.7,
62,560,63,1994-03-19,30-111,NJN,PHO,-12,0,27:00,5,9,.556,0,2,.000,8,13,.615,0,1,1,1,3,1,0,1,18,16.0,
63,561,64,1994-03-22,30-114,NJN,LAC,3,0,14:00,4,9,.444,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,3,10,3.4,
64,562,65,1994-03-25,30-117,NJN,CHI,23,0,32:00,10,15,.667,0,0,,2,2,1.000,2,0,2,1,3,1,3,3,22,17.1,
65,563,66,1994-03-26,30-118,NJN,WSB,3,0,35:00,6,10,.600,0,0,,4,5,.800,1,3,4,0,3,0,2,2,16,12.8,
66,564,67,1994-03-29,30-121,NJN,ATL,-3,0,30:00,6,12,.500,1,3,.333,4,4,1.000,0,5,5,0,1,0,2,2,17,10.7,
67,565,68,1994-03-30,30-122,NJN,MIA,10,0,21:00,3,5,.600,0,0,,2,3,.667,0,1,1,1,2,3,2,3,8,7.2,
68,566,69,1994-04-01,30-124,NJN,ORL,-2,0,29:00,6,11,.545,1,3,.333,3,4,.750,0,1,1,0,1,0,2,5,16,7.6,
69,567,70,1994-04-03,30-126,NJN,POR,-4,0,18:00,3,7,.429,0,1,.000,0,0,,0,0,0,1,1,0,2,5,6,0.0,
70,568,71,1994-04-05,30-128,NJN,BOS,26,0,26:00,4,8,.500,1,3,.333,0,0,,2,2,4,0,0,0,0,2,9,6.2,
71,569,72,1994-04-07,30-130,NJN,ATL,6,0,24:00,2,5,.400,0,0,,1,1,1.000,2,1,3,1,0,1,1,3,5,3.2,
72,570,73,1994-04-08,30-131,NJN,CHH,-21,0,25:00,5,10,.500,1,3,.333,3,5,.600,1,1,2,1,0,1,1,2,14,8.8,
73,571,74,1994-04-10,30-133,NJN,NYK,19,0,22:00,2,4,.500,1,1,1.000,2,2,1.000,2,0,2,2,0,0,0,4,7,6.2,
74,572,75,1994-04-12,30-135,NJN,CHI,-6,0,28:00,4,13,.308,1,3,.333,3,6,.500,1,1,2,2,2,0,1,4,12,5.1,
75,573,76,1994-04-13,30-136,NJN,MIL,2,0,29:00,6,12,.500,1,3,.333,8,9,.889,3,1,4,0,3,0,0,3,21,18.8,
76,574,77,1994-04-15,30-138,NJN,DET,5,0,23:00,2,5,.400,0,0,,2,4,.500,0,0,0,0,0,0,1,3,6,0.3,
77,575,78,1994-04-17,30-140,NJN,MIA,7,0,10:00,1,6,.167,1,2,.500,0,2,.000,0,1,1,0,0,1,0,1,3,-1.0,
78,576,79,1994-04-19,30-142,NJN,PHI,5,0,22:00,2,5,.400,1,3,.333,3,4,.750,0,1,1,3,0,0,2,3,8,4.1,
79,577,80,1994-04-23,30-146,NJN,MIL,35,0,17:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,0,0,3,1,10,6.0,
80,578,81,1994-04-24,30-147,NJN,ORL,-29,0,23:00,4,8,.500,1,2,.500,2,2,1.000,2,0,2,0,0,1,0,3,11,7.9,
