,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,50,14,1985-11-26,27-042,CLE,DET,-15,1,27:00,4,9,.444,0,0,,0,0,,2,2,4,2,0,0,1,1,8,5.3,
14,51,15,1985-11-30,27-046,CLE,NJN,29,0,10:00,3,7,.429,0,0,,2,3,.667,0,0,0,0,0,0,0,0,8,3.9,
15,52,16,1985-12-03,27-049,CLE,IND,-14,0,8:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,
16,53,17,1985-12-05,27-051,CLE,SEA,3,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
17,54,18,1985-12-11,27-057,IND,SAS,13,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
18,55,19,1985-12-13,27-059,IND,ATL,20,0,4:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,
19,56,20,1985-12-14,27-060,IND,NJN,-6,0,11:00,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,0.5,
20,57,21,1985-12-17,27-063,IND,PHI,-6,0,23:00,5,9,.556,0,1,.000,3,4,.750,2,3,5,2,0,0,2,2,13,9.2,
21,58,22,1985-12-20,27-066,IND,MIL,12,0,23:00,6,16,.375,0,1,.000,3,4,.750,1,4,5,0,1,0,0,3,15,7.5,
22,59,23,1985-12-21,27-067,IND,NJN,-4,1,24:00,6,8,.750,0,0,,2,2,1.000,4,6,10,4,1,0,2,2,14,16.4,
23,60,24,1985-12-26,27-072,IND,MIL,-18,0,28:00,4,12,.333,0,0,,2,5,.400,4,2,6,2,0,0,3,1,10,3.4,
24,61,25,1985-12-28,27-074,IND,CHI,-4,0,23:00,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0.1,
25,62,26,1985-12-30,27-076,IND,WSB,17,0,24:00,3,9,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,6,1.8,
26,63,27,1986-01-02,27-079,IND,BOS,-18,0,18:00,3,6,.500,0,0,,0,0,,1,1,2,3,1,0,2,2,6,4.3,
27,64,28,1986-01-04,27-081,IND,LAC,29,0,22:00,6,16,.375,0,0,,1,2,.500,7,2,9,1,0,0,2,2,13,7.2,
28,65,29,1986-01-07,27-084,IND,NYK,-8,0,29:00,1,6,.167,0,0,,8,12,.667,4,4,8,1,2,0,1,1,10,9.9,
29,66,30,1986-01-08,27-085,IND,SAC,-1,0,17:00,3,7,.429,0,0,,5,6,.833,0,2,2,1,1,0,0,1,11,8.8,
30,67,31,1986-01-10,27-087,IND,LAL,-22,0,16:00,6,9,.667,0,0,,0,0,,1,0,1,0,1,0,2,0,12,7.8,
31,68,32,1986-01-11,27-088,IND,PHO,-29,0,15:00,3,6,.500,0,0,,0,0,,1,0,1,2,1,0,1,1,6,4.7,
32,69,33,1986-01-13,27-090,IND,GSW,-11,0,27:00,6,13,.462,0,0,,1,2,.500,3,4,7,3,0,0,2,3,13,8.1,
33,70,34,1986-01-15,27-092,IND,POR,-5,1,29:00,8,11,.727,0,0,,1,2,.500,4,5,9,5,3,0,4,5,17,16.9,
34,71,35,1986-01-17,27-094,IND,BOS,-18,1,21:00,6,9,.667,0,0,,0,0,,2,2,4,1,0,0,3,4,12,6.2,
35,72,36,1986-01-18,27-095,IND,CLE,-13,1,30:00,4,11,.364,0,0,,1,2,.500,2,3,5,1,3,0,0,3,9,7.3,
36,73,37,1986-01-20,27-097,IND,DET,6,1,23:00,5,12,.417,0,0,,0,0,,3,1,4,1,5,0,1,0,10,10.7,
37,74,38,1986-01-24,27-101,IND,MIL,-25,1,28:00,1,8,.125,0,0,,0,2,.000,1,0,1,1,2,0,1,0,2,-1.6,
38,75,39,1986-01-25,27-102,IND,GSW,23,0,23:00,6,10,.600,0,0,,1,4,.250,5,0,5,4,0,1,1,0,13,13.2,
39,76,40,1986-01-28,27-105,IND,ATL,-31,0,22:00,2,8,.250,0,0,,0,0,,1,0,1,3,1,0,1,2,4,1.2,
40,77,41,1986-01-29,27-106,IND,WSB,4,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
41,78,42,1986-01-31,27-108,IND,SEA,7,0,20:00,3,8,.375,0,0,,1,2,.500,2,2,4,2,1,0,0,3,7,5.4,
42,79,43,1986-02-02,27-110,IND,CHI,25,0,19:00,6,11,.545,0,0,,2,2,1.000,3,2,5,4,1,0,0,3,14,14.0,
43,80,44,1986-02-04,27-112,IND,NJN,16,0,27:00,6,9,.667,0,0,,2,4,.500,3,2,5,5,0,0,0,2,14,14.7,
44,81,45,1986-02-06,27-114,IND,ATL,-15,0,15:00,1,4,.250,0,0,,0,0,,1,0,1,2,2,0,1,1,2,2.3,
45,82,46,1986-02-11,27-119,IND,CLE,-22,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,
46,83,47,1986-02-12,27-120,IND,MIL,-6,1,43:00,3,11,.273,0,1,.000,0,2,.000,4,1,5,3,1,0,3,2,6,1.1,
47,84,48,1986-02-14,27-122,IND,CHI,16,1,24:00,6,8,.750,0,0,,0,0,,2,0,2,1,0,0,1,0,12,9.9,
48,85,49,1986-02-15,27-123,IND,CLE,6,1,27:00,5,14,.357,0,0,,0,0,,1,5,6,3,0,0,2,1,10,4.1,
49,86,50,1986-02-17,27-125,IND,CHI,14,1,35:00,10,15,.667,0,0,,2,2,1.000,3,4,7,4,2,0,0,5,22,21.6,
50,87,51,1986-02-19,27-127,IND,LAL,-9,1,35:00,5,9,.556,0,0,,0,0,,0,4,4,4,2,0,1,0,10,10.7,
51,88,52,1986-02-21,27-129,IND,ATL,-8,1,37:00,7,16,.438,0,0,,3,5,.600,6,0,6,5,0,0,1,2,17,13.7,
52,89,53,1986-02-23,27-131,IND,BOS,-15,1,32:00,5,9,.556,0,0,,0,0,,2,5,7,3,0,0,3,2,10,6.9,
53,90,54,1986-02-25,27-133,IND,WSB,13,0,18:00,6,8,.750,0,0,,1,2,.500,4,0,4,3,0,0,1,0,13,13.3,
54,91,55,1986-02-27,27-135,IND,UTA,-17,0,25:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,3,2,4,-0.6,
55,92,56,1986-02-28,27-136,IND,SAC,-21,0,24:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,1,3,2,1.5,
56,93,57,1986-03-02,27-138,IND,LAC,17,0,33:00,8,10,.800,0,0,,0,0,,1,7,8,0,3,0,1,3,16,15.8,
57,94,58,1986-03-04,27-140,IND,POR,-3,0,20:00,3,6,.500,1,1,1.000,2,4,.500,3,1,4,2,2,0,1,1,9,9.6,
58,95,59,1986-03-05,27-141,IND,SEA,8,0,28:00,8,17,.471,0,0,,5,7,.714,7,2,9,3,0,0,0,5,21,17.1,
59,96,60,1986-03-07,27-143,IND,DEN,-17,0,17:00,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,2,1,6,1.6,
60,97,61,1986-03-09,27-145,IND,PHI,-18,0,25:00,4,6,.667,0,0,,3,6,.500,0,2,2,2,0,0,1,1,11,7.8,
61,98,62,1986-03-11,27-147,IND,PHI,-10,1,24:00,4,9,.444,0,0,,1,2,.500,1,2,3,1,2,0,1,1,9,6.5,
62,99,63,1986-03-12,27-148,IND,DET,-10,0,20:00,5,9,.556,0,0,,0,0,,2,1,3,3,1,0,0,0,10,10.5,
63,100,64,1986-03-14,27-150,IND,MIL,10,1,27:00,4,10,.400,0,0,,0,0,,2,0,2,3,3,0,2,2,8,6.3,
64,101,65,1986-03-15,27-151,IND,WSB,5,0,30:00,6,11,.545,0,0,,2,2,1.000,4,2,6,2,3,1,0,1,14,16.8,
65,102,66,1986-03-17,27-153,IND,NYK,20,1,26:00,3,6,.500,0,0,,3,3,1.000,1,2,3,1,0,0,0,4,9,6.4,
66,103,67,1986-03-19,27-155,IND,BOS,-19,1,16:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,
67,104,68,1986-03-22,27-158,IND,WSB,-1,1,40:00,7,12,.583,0,0,,1,2,.500,2,5,7,2,2,0,3,3,15,11.1,
68,105,69,1986-03-24,27-160,IND,DAL,-6,1,36:00,13,23,.565,1,1,1.000,1,1,1.000,6,7,13,6,1,0,3,2,28,24.8,
69,106,70,1986-03-26,27-162,IND,HOU,-9,1,42:00,8,14,.571,0,0,,2,2,1.000,2,2,4,6,1,0,1,1,18,17.2,
70,107,71,1986-04-01,27-168,IND,DET,-8,1,36:00,7,12,.583,0,0,,5,5,1.000,4,2,6,4,0,0,0,2,19,18.8,
71,108,72,1986-04-03,27-170,IND,CHI,-1,1,28:00,5,9,.556,0,0,,3,3,1.000,1,4,5,1,0,0,1,1,13,9.9,
72,109,73,1986-04-05,27-172,IND,DET,-9,1,26:00,1,5,.200,0,0,,0,0,,0,0,0,1,2,0,1,1,2,0.2,
73,110,74,1986-04-07,27-174,IND,NYK,-2,1,36:00,6,10,.600,0,1,.000,0,0,,3,1,4,4,1,1,2,3,12,11.1,
74,111,75,1986-04-08,27-175,IND,WSB,7,1,35:00,7,15,.467,0,0,,3,4,.750,1,0,1,7,1,2,3,2,17,13.1,
75,112,76,1986-04-11,27-178,IND,PHI,-8,1,36:00,9,17,.529,0,2,.000,0,0,,2,4,6,6,2,0,4,4,18,12.9,
76,113,77,1986-04-12,27-179,IND,ATL,-17,1,13:00,3,5,.600,0,0,,1,2,.500,1,2,3,2,0,0,1,1,7,5.6,
