,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,358,26,1989-12-27,31-073,PHI,SEA,-4,0,29:00,7,13,.538,0,0,,4,4,1.000,1,3,4,2,0,0,0,1,18,14.3,
26,359,27,1989-12-29,31-075,PHI,SAC,-10,0,31:00,4,10,.400,0,0,,1,2,.500,1,1,2,1,0,1,2,3,9,2.4,
27,360,28,1989-12-30,31-076,PHI,LAC,5,0,29:00,5,14,.357,0,0,,3,4,.750,1,3,4,5,0,0,1,0,13,8.9,
28,361,29,1990-01-03,31-080,PHI,SAS,-9,0,26:00,5,11,.455,0,0,,4,4,1.000,0,0,0,2,0,0,0,4,14,8.1,
29,362,30,1990-01-05,31-082,PHI,DAL,25,0,33:00,8,16,.500,0,0,,4,7,.571,1,4,5,2,2,1,1,2,20,15.0,
30,363,31,1990-01-06,31-083,PHI,HOU,-5,0,29:00,2,7,.286,0,0,,0,0,,0,1,1,1,3,0,1,3,4,1.7,
31,364,32,1990-01-08,31-085,PHI,IND,4,0,31:00,9,16,.563,0,0,,3,4,.750,0,0,0,1,0,0,1,1,21,12.3,
32,365,33,1990-01-10,31-087,PHI,NYK,2,0,33:00,9,17,.529,0,1,.000,3,3,1.000,0,2,2,1,4,0,1,2,21,16.2,
33,366,34,1990-01-12,31-089,PHI,CLE,-11,0,32:00,8,14,.571,0,1,.000,5,6,.833,1,1,2,3,2,1,3,4,21,15.2,
34,367,35,1990-01-13,31-090,PHI,WSB,19,0,26:00,6,11,.545,0,0,,3,3,1.000,0,2,2,1,0,0,1,1,15,9.6,
35,368,36,1990-01-24,31-101,PHI,ORL,22,0,15:00,5,9,.556,0,0,,0,0,,0,1,1,1,1,0,0,1,10,7.3,
36,369,37,1990-01-26,31-103,PHI,CHI,11,0,28:00,4,11,.364,0,0,,3,3,1.000,1,3,4,0,3,0,1,1,11,8.1,
37,370,38,1990-01-27,31-104,PHI,WSB,24,0,28:00,7,14,.500,0,0,,2,2,1.000,2,7,9,2,1,0,0,2,16,14.1,
38,371,39,1990-01-31,31-108,PHI,IND,4,0,27:00,6,11,.545,0,0,,0,0,,2,2,4,2,1,0,1,1,12,9.7,
39,372,40,1990-02-02,31-110,PHI,MIL,10,0,22:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,
40,373,41,1990-02-04,31-112,PHI,MIL,3,0,17:00,2,9,.222,0,0,,7,8,.875,1,3,4,1,1,0,1,2,11,6.6,
41,374,42,1990-02-05,31-113,PHI,UTA,25,0,16:00,5,9,.556,0,0,,1,1,1.000,0,1,1,2,1,0,1,2,11,7.6,
42,375,43,1990-02-07,31-115,PHI,GSW,-1,0,20:00,5,8,.625,0,0,,2,2,1.000,0,5,5,2,1,0,0,2,12,11.5,
43,376,44,1990-02-08,31-116,PHI,ORL,-2,0,18:00,1,7,.143,0,1,.000,0,0,,1,4,5,0,1,0,0,2,2,-0.4,
44,377,45,1990-02-14,31-122,PHI,NJN,10,0,19:00,4,8,.500,0,0,,1,2,.500,1,3,4,1,2,0,1,2,9,7.1,
45,378,46,1990-02-16,31-124,PHI,SEA,4,0,18:00,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1.1,
46,379,47,1990-02-18,31-126,PHI,POR,1,0,21:00,3,8,.375,0,0,,4,4,1.000,1,3,4,2,2,0,2,2,10,7.8,
47,380,48,1990-02-19,31-127,PHI,UTA,-13,0,19:00,0,6,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-4.3,
48,381,49,1990-02-21,31-129,PHI,GSW,1,0,23:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,1,1,3,6,3.6,
49,382,50,1990-02-23,31-131,PHI,LAL,-6,0,27:00,3,10,.300,0,0,,2,2,1.000,1,2,3,3,2,0,1,2,8,5.8,
50,383,51,1990-02-24,31-132,PHI,PHO,-27,0,25:00,4,11,.364,0,1,.000,1,1,1.000,0,3,3,1,1,0,0,1,9,5.1,
51,384,52,1990-02-26,31-134,PHI,ORL,19,0,23:00,6,12,.500,0,1,.000,0,0,,1,2,3,2,1,0,0,1,12,9.3,
52,385,53,1990-03-01,31-137,PHI,NYK,5,0,12:00,1,7,.143,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,-1.2,
53,386,54,1990-03-02,31-138,PHI,DET,-3,0,27:00,6,10,.600,0,0,,4,4,1.000,3,2,5,0,0,1,1,4,16,12.2,
54,387,55,1990-03-05,31-141,PHI,LAC,23,0,23:00,6,12,.500,0,0,,1,2,.500,2,7,9,2,2,0,0,1,13,13.1,
55,388,56,1990-03-07,31-143,PHI,NYK,17,0,24:00,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,11,6.2,
56,389,57,1990-03-09,31-145,PHI,POR,-4,0,19:00,3,10,.300,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,8,4.1,
57,390,58,1990-03-11,31-147,PHI,BOS,-2,0,19:00,5,8,.625,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,12,9.6,
58,391,59,1990-03-13,31-149,PHI,CLE,-17,0,23:00,5,11,.455,0,1,.000,0,0,,1,4,5,1,0,0,0,3,10,5.7,
59,392,60,1990-03-14,31-150,PHI,LAL,6,0,15:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,4,0.5,
60,393,61,1990-03-16,31-152,PHI,NJN,9,0,21:00,3,9,.333,0,0,,4,4,1.000,1,0,1,1,0,0,1,0,10,5.3,
61,394,62,1990-03-17,31-153,PHI,CHI,-5,0,30:00,11,17,.647,1,1,1.000,7,8,.875,3,1,4,1,2,0,1,2,30,25.4,
62,395,63,1990-03-19,31-155,PHI,NJN,14,0,30:00,5,10,.500,0,1,.000,0,0,,2,3,5,3,1,1,3,3,10,6.9,
63,396,64,1990-03-21,31-157,PHI,MIA,21,0,22:00,6,8,.750,0,0,,3,3,1.000,0,3,3,3,1,0,2,3,15,12.6,
64,397,65,1990-03-23,31-159,PHI,SAC,16,0,29:00,7,15,.467,0,0,,2,2,1.000,2,4,6,0,1,0,0,0,16,11.9,
65,398,66,1990-03-24,31-160,PHI,WSB,2,0,38:00,5,14,.357,1,2,.500,1,1,1.000,3,3,6,1,2,0,2,4,12,6.3,
66,399,67,1990-03-28,31-164,PHI,BOS,18,0,33:00,10,16,.625,0,0,,1,2,.500,3,3,6,1,4,0,0,2,21,20.3,
67,400,68,1990-03-30,31-166,PHI,DEN,18,0,31:00,5,10,.500,0,0,,6,6,1.000,1,5,6,1,2,0,1,2,16,14.1,
68,401,69,1990-04-01,31-168,PHI,PHO,29,0,20:00,5,8,.625,0,0,,3,4,.750,1,3,4,3,0,0,1,1,13,11.3,
69,402,70,1990-04-03,31-170,PHI,HOU,21,0,21:00,4,11,.364,0,1,.000,1,1,1.000,2,3,5,1,3,0,1,0,9,7.9,
70,403,71,1990-04-06,31-173,PHI,NYK,-10,0,19:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,
71,404,72,1990-04-07,31-174,PHI,ATL,4,0,25:00,2,4,.500,0,0,,4,6,.667,0,3,3,0,0,2,2,2,8,4.7,
72,405,73,1990-04-10,31-177,PHI,ATL,-12,0,23:00,3,8,.375,0,0,,0,0,,1,4,5,1,0,0,2,1,6,1.8,
73,406,74,1990-04-12,31-179,PHI,MIN,33,0,26:00,9,14,.643,0,0,,2,3,.667,2,3,5,3,0,1,1,2,20,16.7,
74,407,75,1990-04-14,31-181,PHI,CHH,7,0,35:00,8,17,.471,0,0,,0,0,,2,2,4,2,1,0,0,1,16,11.3,
75,408,76,1990-04-18,31-185,PHI,IND,11,0,34:00,6,11,.545,0,0,,5,7,.714,1,5,6,2,2,0,2,4,17,12.9,
76,409,77,1990-04-19,31-186,PHI,DET,10,0,24:00,5,11,.455,0,0,,5,6,.833,1,3,4,2,1,0,0,4,15,11.3,
77,410,78,1990-04-22,31-189,PHI,BOS,-20,0,36:00,3,9,.333,0,0,,2,3,.667,4,2,6,4,2,0,1,3,8,8.5,
