,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,161,48,1987-03-21,28-157,IND,CLE,1,0,4:00,0,4,.000,0,0,,1,2,.500,3,0,3,0,0,0,1,1,1,-1.5,
48,162,49,1987-03-23,28-159,IND,WSB,9,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
49,163,50,1987-03-25,28-161,IND,MIL,17,0,13:00,6,10,.600,0,0,,0,0,,3,2,5,2,0,0,1,0,12,10.5,
50,164,51,1987-03-27,28-163,IND,NYK,9,0,11:00,4,5,.800,0,1,.000,0,0,,2,0,2,1,1,0,0,3,8,8.0,
51,165,52,1987-03-28,28-164,IND,ATL,6,0,18:00,4,8,.500,0,0,,3,3,1.000,3,0,3,1,0,0,0,2,11,9.0,
52,166,53,1987-04-01,28-168,IND,CHI,5,0,4:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,1,1,-0.9,
53,167,54,1987-04-02,28-169,IND,DET,-46,0,18:00,1,8,.125,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2.9,
54,168,55,1987-04-04,28-171,IND,NYK,-4,0,9:00,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,2,2,2,-0.9,
55,169,56,1987-04-07,28-174,IND,NJN,14,0,22:00,10,14,.714,0,0,,7,8,.875,1,2,3,1,1,0,0,2,27,23.0,
56,170,57,1987-04-09,28-176,IND,CLE,-12,0,17:00,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,0,2,10,7.3,
57,171,58,1987-04-10,28-177,IND,WSB,14,0,14:00,4,9,.444,0,0,,1,1,1.000,3,4,7,2,1,0,1,2,9,8.2,
58,172,59,1987-04-12,28-179,IND,CHI,-21,0,10:00,1,2,.500,0,0,,3,4,.750,0,0,0,2,0,0,1,3,5,2.8,
59,173,60,1987-04-13,28-180,IND,ATL,-1,0,10:00,2,5,.400,0,0,,1,1,1.000,0,2,2,1,0,1,0,1,5,3.9,
60,174,61,1987-04-15,28-182,IND,BOS,-23,0,18:00,1,1,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,0,5,5.3,
61,175,62,1987-04-17,28-184,IND,PHI,4,0,8:00,1,7,.143,0,0,,0,0,,3,2,5,2,0,0,0,0,2,1.6,
62,176,63,1987-04-18,28-185,IND,NJN,9,0,17:00,2,4,.500,0,0,,3,3,1.000,1,1,2,3,2,0,4,0,7,6.1,
