,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,275,25,1988-12-20,30-066,PHI,DAL,-6,0,32:00,7,13,.538,0,0,,0,0,,3,3,6,0,0,0,3,3,14,6.5,
25,276,26,1988-12-25,30-071,PHI,WSB,15,0,36:00,8,17,.471,0,0,,3,4,.750,3,4,7,0,0,0,1,3,19,11.0,
26,277,27,1988-12-27,30-073,PHI,GSW,-7,1,39:00,6,17,.353,0,0,,2,2,1.000,6,2,8,3,1,0,1,3,14,10.2,
27,278,28,1988-12-28,30-074,PHI,LAL,-5,1,37:00,5,11,.455,0,0,,1,1,1.000,0,3,3,2,1,0,3,0,11,5.6,
28,279,29,1988-12-30,30-076,PHI,UTA,-7,0,35:00,6,13,.462,0,1,.000,2,2,1.000,4,1,5,3,0,1,1,4,14,10.6,
29,280,30,1989-01-05,30-082,PHI,SAS,-15,1,35:00,8,17,.471,0,0,,2,3,.667,3,1,4,0,1,0,2,0,18,10.3,
30,281,31,1989-01-07,30-084,PHI,HOU,1,0,28:00,6,11,.545,0,0,,2,3,.667,1,4,5,0,1,0,1,5,14,8.2,
31,282,32,1989-01-09,30-086,PHI,DAL,18,0,38:00,9,18,.500,0,0,,5,6,.833,3,8,11,4,0,1,2,1,23,19.2,
32,283,33,1989-01-11,30-088,PHI,NJN,9,0,35:00,11,16,.688,0,0,,2,3,.667,0,7,7,1,1,0,1,5,24,17.6,
33,284,34,1989-01-13,30-090,PHI,ATL,13,0,31:00,8,14,.571,0,0,,2,2,1.000,0,1,1,2,0,1,2,3,18,10.6,
34,285,35,1989-01-15,30-092,PHI,CHH,7,0,32:00,9,13,.692,0,0,,0,1,.000,3,1,4,0,0,0,3,1,18,11.1,
35,286,36,1989-01-16,30-093,PHI,CHH,-5,0,40:00,8,19,.421,0,0,,0,0,,3,0,3,2,1,0,1,3,16,8.2,
36,287,37,1989-01-18,30-095,PHI,BOS,11,0,38:00,15,22,.682,0,0,,6,6,1.000,2,4,6,3,0,2,0,2,36,31.9,
37,288,38,1989-01-20,30-097,PHI,BOS,-8,0,36:00,4,9,.444,0,1,.000,3,4,.750,4,1,5,1,2,0,1,3,11,9.5,
38,289,39,1989-01-21,30-098,PHI,WSB,-2,0,34:00,4,10,.400,0,0,,6,6,1.000,3,1,4,3,2,0,2,3,14,11.9,
39,290,40,1989-01-25,30-102,PHI,CHI,12,0,37:00,15,23,.652,0,0,,2,2,1.000,2,1,3,2,0,1,1,3,32,23.5,
40,291,41,1989-01-27,30-104,PHI,GSW,1,0,37:00,10,26,.385,0,1,.000,1,2,.500,4,11,15,4,1,1,5,2,21,11.2,
41,292,42,1989-01-28,30-105,PHI,NJN,18,0,35:00,12,19,.632,0,0,,1,1,1.000,4,3,7,0,4,0,1,1,25,22.8,
42,293,43,1989-01-31,30-108,PHI,CLE,-15,0,36:00,8,11,.727,0,0,,1,1,1.000,0,4,4,2,2,1,3,3,17,13.6,
43,294,44,1989-02-01,30-109,PHI,WSB,4,0,46:00,6,17,.353,0,0,,6,8,.750,2,11,13,3,0,0,0,5,18,12.5,
44,295,45,1989-02-03,30-111,PHI,DET,-18,0,39:00,6,18,.333,0,1,.000,7,7,1.000,1,5,6,0,0,1,2,5,19,7.7,
45,296,46,1989-02-08,30-116,PHI,SEA,7,0,32:00,3,13,.231,0,0,,0,0,,1,5,6,4,0,0,2,0,6,1.1,
46,297,47,1989-02-14,30-122,PHI,IND,5,0,28:00,4,11,.364,0,0,,9,12,.750,2,0,2,0,1,0,3,2,17,8.3,
47,298,48,1989-02-15,30-123,PHI,IND,15,0,31:00,4,12,.333,0,0,,0,0,,1,2,3,0,1,0,3,4,8,-1.1,
48,299,49,1989-02-17,30-125,PHI,NJN,-2,0,44:00,13,21,.619,0,0,,3,3,1.000,3,6,9,6,1,0,2,5,29,24.6,
49,300,50,1989-02-18,30-126,PHI,CLE,-18,0,24:00,4,12,.333,0,0,,4,4,1.000,2,2,4,2,2,0,1,0,12,9.6,
50,301,51,1989-02-22,30-130,PHI,MIA,31,0,31:00,6,12,.500,0,0,,0,0,,2,3,5,2,2,0,0,0,12,11.7,
51,302,52,1989-02-24,30-132,PHI,PHO,-25,0,30:00,9,12,.750,0,0,,1,1,1.000,0,5,5,1,0,0,2,2,19,13.6,
52,303,53,1989-02-26,30-134,PHI,DEN,-7,0,33:00,9,17,.529,0,0,,2,2,1.000,3,2,5,1,0,0,2,0,20,13.1,
53,304,54,1989-02-28,30-136,PHI,LAC,18,0,27:00,4,14,.286,0,0,,4,6,.667,4,4,8,2,0,0,1,0,12,7.4,
54,305,55,1989-03-01,30-137,PHI,SAC,3,0,23:00,4,9,.444,0,0,,4,6,.667,0,3,3,0,0,0,1,0,12,6.4,
55,306,56,1989-03-03,30-139,PHI,POR,-8,0,35:00,10,22,.455,0,1,.000,6,7,.857,4,3,7,2,1,0,2,1,26,17.9,
56,307,57,1989-03-04,30-140,PHI,SEA,-14,0,35:00,10,14,.714,0,0,,0,0,,0,3,3,5,1,0,2,2,20,16.8,
57,308,58,1989-03-06,30-142,PHI,PHO,-4,0,36:00,6,13,.462,0,0,,1,1,1.000,1,2,3,2,1,0,2,4,13,6.4,
58,309,59,1989-03-07,30-143,PHI,CHI,2,0,24:00,4,11,.364,0,0,,0,0,,1,6,7,6,0,0,1,0,8,7.6,
59,310,60,1989-03-09,30-145,PHI,SAC,10,0,31:00,8,16,.500,0,0,,2,2,1.000,3,2,5,2,1,0,0,1,18,14.7,
60,311,61,1989-03-11,30-147,PHI,DET,-5,0,34:00,4,11,.364,0,0,,1,1,1.000,1,0,1,0,1,0,3,4,9,0.0,
61,312,62,1989-03-15,30-151,PHI,NJN,4,0,37:00,3,9,.333,0,0,,9,10,.900,2,2,4,1,0,1,2,0,15,10.9,
62,313,63,1989-03-16,30-152,PHI,NYK,9,0,20:00,2,5,.400,0,0,,4,4,1.000,0,2,2,1,1,0,3,2,8,3.8,
63,314,64,1989-03-18,30-154,PHI,WSB,-9,0,32:00,6,12,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,12,7.3,
64,315,65,1989-03-20,30-156,PHI,NYK,-20,0,26:00,5,12,.417,0,0,,0,0,,1,0,1,1,1,1,2,2,10,3.9,
65,316,66,1989-03-22,30-158,PHI,CLE,3,0,39:00,8,14,.571,0,0,,3,3,1.000,2,3,5,0,3,0,1,2,19,15.9,
66,317,67,1989-03-24,30-160,PHI,SAS,13,0,23:00,7,14,.500,0,0,,2,3,.667,1,2,3,1,1,1,0,0,16,12.3,
67,318,68,1989-03-26,30-162,PHI,BOS,-2,0,30:00,2,6,.333,0,0,,1,1,1.000,2,2,4,3,0,1,2,2,5,3.6,
68,319,69,1989-03-28,30-164,PHI,BOS,2,0,35:00,5,11,.455,0,0,,1,2,.500,1,1,2,2,1,1,2,2,11,6.2,
69,320,70,1989-03-31,30-167,PHI,MIA,21,0,27:00,6,13,.462,0,0,,4,5,.800,1,3,4,2,2,0,0,0,16,13.9,
70,321,71,1989-04-02,30-169,PHI,HOU,9,0,31:00,7,17,.412,0,0,,3,3,1.000,2,2,4,0,1,0,0,2,17,10.1,
71,322,72,1989-04-04,30-171,PHI,NYK,11,0,30:00,15,26,.577,1,1,1.000,5,5,1.000,5,7,12,1,0,0,1,1,36,28.7,
72,323,73,1989-04-05,30-172,PHI,ATL,-42,0,32:00,9,14,.643,0,0,,0,0,,4,4,8,2,1,0,1,2,18,16.4,
73,324,74,1989-04-07,30-174,PHI,CHH,10,0,31:00,4,12,.333,0,0,,1,1,1.000,3,3,6,3,0,0,0,2,9,6.5,
74,325,75,1989-04-08,30-175,PHI,MIL,-10,0,24:00,4,13,.308,0,0,,0,0,,3,2,5,0,1,1,1,0,8,3.9,
75,326,76,1989-04-11,30-178,PHI,CLE,-2,0,25:00,4,11,.364,0,0,,0,0,,1,2,3,2,0,0,2,3,8,1.4,
76,327,77,1989-04-14,30-181,PHI,CHH,-4,0,28:00,6,12,.500,0,0,,3,3,1.000,2,0,2,3,0,1,2,1,15,10.8,
77,328,78,1989-04-16,30-183,PHI,NYK,3,0,28:00,4,12,.333,0,0,,0,2,.000,1,4,5,3,0,0,2,1,8,2.0,
78,329,79,1989-04-18,30-185,PHI,MIL,22,0,29:00,5,11,.455,0,0,,3,3,1.000,1,2,3,2,1,0,2,1,13,8.6,
79,330,80,1989-04-20,30-187,PHI,NJN,13,0,32:00,8,13,.615,0,0,,1,1,1.000,0,2,2,0,1,1,4,3,17,8.2,
80,331,81,1989-04-21,30-188,PHI,DET,-9,0,37:00,8,15,.533,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,4,18,10.4,
81,332,82,1989-04-23,30-190,PHI,WSB,9,0,43:00,4,12,.333,0,0,,2,2,1.000,0,2,2,0,1,1,2,1,10,3.1,
