,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,607,33,1993-01-20,34-097,PHI,MIA,3,0,19:00,4,11,.364,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,10,4.1,
33,608,34,1993-01-22,34-099,PHI,NYK,-18,0,14:00,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,3,0.5,
34,609,35,1993-01-23,34-100,PHI,MIL,9,0,26:00,6,10,.600,0,1,.000,0,0,,0,6,6,2,0,1,1,1,12,9.9,
35,610,36,1993-01-26,34-103,PHI,NYK,-8,0,28:00,4,12,.333,0,1,.000,3,4,.750,2,0,2,2,0,0,2,2,11,3.8,
36,611,37,1993-01-27,34-104,PHI,IND,-2,0,29:00,7,13,.538,0,1,.000,3,3,1.000,2,2,4,3,0,0,1,0,17,13.8,
37,612,38,1993-01-29,34-106,PHI,WSB,6,0,22:00,4,14,.286,0,3,.000,1,2,.500,3,4,7,1,0,0,0,0,9,4.4,
38,613,39,1993-01-30,34-107,PHI,ATL,-26,0,20:00,1,5,.200,0,0,,0,0,,0,1,1,3,1,1,2,2,2,0.2,
39,614,40,1993-02-03,34-111,PHI,CHH,-11,0,19:00,5,8,.625,0,0,,0,0,,3,2,5,0,0,0,2,0,10,7.1,
40,615,41,1993-02-05,34-113,PHI,BOS,-12,0,19:00,3,7,.429,0,1,.000,2,2,1.000,2,3,5,4,2,0,1,2,8,9.6,
41,616,42,1993-02-08,34-116,PHI,NYK,-5,0,7:00,2,5,.400,0,1,.000,1,1,1.000,1,1,2,1,1,0,2,0,5,3.0,
42,617,43,1993-03-01,34-137,PHI,GSW,-13,0,25:00,7,13,.538,1,3,.333,0,0,,1,4,5,4,0,0,2,3,15,10.2,
43,618,44,1993-03-03,34-139,PHI,PHO,-10,0,20:00,4,11,.364,2,3,.667,0,0,,3,2,5,0,1,0,1,2,10,5.8,
44,619,45,1993-03-05,34-141,PHI,LAL,-4,0,12:00,1,4,.250,0,3,.000,0,0,,1,1,2,2,1,0,3,3,2,-1.2,
45,620,46,1993-03-06,34-142,PHI,SEA,-56,0,26:00,3,11,.273,1,2,.500,0,0,,1,0,1,3,0,1,0,1,7,3.6,
46,621,47,1993-03-08,34-144,PHI,MIN,9,0,23:00,4,11,.364,3,4,.750,0,0,,0,1,1,0,2,0,1,3,11,5.0,
47,622,48,1993-03-10,34-146,PHI,BOS,-4,0,29:00,4,12,.333,1,6,.167,1,2,.500,3,2,5,1,1,0,1,4,10,4.6,
48,623,49,1993-03-12,34-148,PHI,LAL,-6,0,15:00,3,8,.375,2,3,.667,0,0,,1,0,1,1,0,0,1,0,8,4.0,
49,624,50,1993-03-16,34-152,PHI,CLE,-12,0,24:00,4,8,.500,1,2,.500,0,0,,2,0,2,0,0,0,0,0,9,6.4,
50,625,51,1993-03-17,34-153,PHI,WSB,-5,0,26:00,4,12,.333,3,7,.429,0,0,,2,1,3,4,0,0,0,2,11,7.9,
51,626,52,1993-03-19,34-155,PHI,DAL,-2,0,7:00,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,2,0,2,-1.0,
52,627,53,1993-03-20,34-156,PHI,MIL,-26,0,19:00,3,7,.429,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,0,8,5.6,
53,628,54,1993-03-23,34-159,PHI,DEN,8,0,19:00,1,5,.200,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,3,2.9,
54,629,55,1993-03-24,34-160,PHI,CHI,-13,0,19:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-0.9,
55,630,56,1993-03-26,34-162,PHI,CLE,-19,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
56,631,57,1993-03-28,34-164,PHI,PHO,-10,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
57,632,58,1993-03-30,34-166,PHI,NJN,-14,0,14:00,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,
58,633,59,1993-03-31,34-167,PHI,BOS,-6,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
59,634,60,1993-04-02,34-169,PHI,POR,-5,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
60,635,61,1993-04-09,34-176,PHI,CHH,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,636,62,1993-04-10,34-177,PHI,MIA,-5,0,11:00,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6,
62,637,63,1993-04-12,34-179,PHI,CHH,-19,0,19:00,3,7,.429,1,4,.250,3,4,.750,0,2,2,0,0,0,1,0,10,5.5,
63,638,64,1993-04-15,34-182,PHI,ORL,16,0,27:00,0,5,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,3,0,-4.4,
64,639,65,1993-04-18,34-185,PHI,MIN,27,0,18:00,2,8,.250,0,3,.000,0,0,,0,4,4,3,0,0,0,0,4,2.5,
65,640,66,1993-04-20,34-187,PHI,CHI,-29,0,23:00,5,10,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,11,6.6,
66,641,67,1993-04-21,34-188,PHI,MIA,10,0,15:00,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,-0.2,
67,642,68,1993-04-23,34-190,PHI,NYK,-15,0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,-0.6,
68,643,69,1993-04-25,34-192,PHI,CLE,-4,0,19:00,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,0,1,1,10,5.6,
