,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,234,58,1988-03-18,29-155,IND,PHI,-20,0,24:00,6,11,.545,0,0,,5,6,.833,2,4,6,2,0,0,1,2,17,13.5,
58,235,59,1988-03-20,29-157,IND,NJN,6,0,17:00,3,7,.429,0,0,,4,4,1.000,3,6,9,0,1,0,1,3,10,9.0,
59,236,60,1988-03-22,29-159,IND,DET,-19,0,14:00,4,6,.667,0,0,,4,4,1.000,1,1,2,0,1,1,1,1,12,10.7,
60,237,61,1988-03-25,29-162,IND,NJN,1,0,18:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,4,2,8,2.6,
61,238,62,1988-03-26,29-163,IND,CHI,-9,0,16:00,4,10,.400,0,0,,0,0,,4,2,6,0,0,0,1,1,8,4.6,
62,239,63,1988-03-31,29-168,IND,HOU,-2,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,
63,240,64,1988-04-02,29-170,IND,CLE,-14,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,
64,241,65,1988-04-05,29-173,IND,CLE,1,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,3,2.7,
65,242,66,1988-04-09,29-177,IND,MIL,-5,0,16:00,3,4,.750,0,0,,1,1,1.000,1,2,3,3,0,0,3,0,7,5.8,
66,243,67,1988-04-11,29-179,IND,NJN,2,0,19:00,6,10,.600,0,0,,5,6,.833,4,1,5,2,2,0,1,3,17,16.3,
67,244,68,1988-04-13,29-181,IND,NYK,-20,0,21:00,11,17,.647,0,0,,3,5,.600,5,2,7,1,0,0,1,2,25,19.7,
68,245,69,1988-04-14,29-182,IND,CHI,-6,0,10:00,1,3,.333,0,0,,2,3,.667,0,0,0,0,0,0,1,0,4,0.9,
69,246,70,1988-04-16,29-184,IND,PHI,34,0,25:00,5,10,.500,0,0,,0,1,.000,1,5,6,4,2,0,0,1,10,11.2,
70,247,71,1988-04-18,29-186,IND,CLE,-5,0,21:00,4,7,.571,0,0,,1,1,1.000,0,4,4,2,0,0,1,3,9,6.1,
71,248,72,1988-04-20,29-188,IND,ATL,18,0,27:00,9,16,.563,0,0,,0,0,,3,5,8,3,4,0,4,2,18,15.3,
72,249,73,1988-04-22,29-190,IND,DET,5,0,17:00,3,6,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,4,7,4.0,
73,250,74,1988-04-23,29-191,IND,NYK,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
