,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,243,19,1987-01-03,26-214,ATL,NYK,22,0,4:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,
19,244,20,1987-01-06,26-217,ATL,NYK,-32,0,9:00,0,0,,0,0,,2,3,.667,0,2,2,0,1,0,3,2,2,-0.6,
20,245,21,1987-01-10,26-221,ATL,CLE,25,0,7:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,
21,246,22,1987-01-15,26-226,ATL,MIL,39,0,13:00,0,5,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,0,2,0.1,
22,247,23,1987-01-19,26-230,ATL,DET,-10,0,10:00,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,0.2,
23,248,24,1987-01-21,26-232,ATL,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,249,25,1987-01-23,26-234,ATL,BOS,-20,0,15:00,1,2,.500,0,1,.000,2,2,1.000,4,0,4,2,0,1,0,0,4,7.9,
25,250,26,1987-01-27,26-238,ATL,IND,16,0,11:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0.9,
26,251,27,1987-01-29,26-240,ATL,CLE,-11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
27,252,28,1987-01-30,26-241,ATL,NYK,8,0,5:00,1,1,1.000,0,0,,3,3,1.000,1,2,3,0,0,0,1,0,5,5.0,
28,253,29,1987-02-01,26-243,ATL,HOU,-2,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
29,254,30,1987-02-21,26-263,ATL,DET,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,255,31,1987-02-27,26-269,ATL,BOS,10,0,11:00,3,4,.750,0,0,,0,0,,2,3,5,1,3,1,0,4,6,9.5,
31,256,32,1987-02-28,26-270,ATL,POR,21,0,16:00,0,5,.000,0,1,.000,4,4,1.000,1,2,3,0,0,2,0,3,4,2.0,
32,257,33,1987-03-02,26-272,ATL,WSB,22,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
33,258,34,1987-03-03,26-273,ATL,IND,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,259,35,1987-03-06,26-276,ATL,NJN,28,0,10:00,1,5,.200,0,0,,2,3,.667,1,5,6,1,1,0,0,2,4,3.6,
35,260,36,1987-03-07,26-277,ATL,UTA,25,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
36,261,37,1987-04-03,26-304,ATL,NYK,37,0,8:00,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,2.3,
37,262,38,1987-04-04,26-305,ATL,CHI,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,263,39,1987-04-08,26-309,ATL,PHI,18,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,264,40,1987-04-12,26-313,ATL,NJN,27,0,12:00,2,7,.286,0,0,,0,0,,2,4,6,1,1,1,0,0,4,4.9,
