,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,189,27,1985-12-28,25-208,ATL,NYK,20,0,27:00,2,8,.250,0,0,,4,4,1.000,2,1,3,0,0,0,2,5,8,0.9,
27,190,28,1986-01-03,25-214,ATL,DET,10,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
28,191,29,1986-01-04,25-215,ATL,CHI,11,0,8:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,
29,192,30,1986-01-07,25-218,ATL,LAC,14,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
30,193,31,1986-01-09,25-220,ATL,DET,11,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
31,194,32,1986-01-10,25-221,ATL,BOS,-7,0,9:00,4,4,1.000,0,0,,0,0,,2,1,3,0,2,0,0,2,8,9.7,
32,195,33,1986-01-16,25-227,ATL,CLE,17,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
33,196,34,1986-01-22,25-233,ATL,GSW,31,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
34,197,35,1986-01-24,25-235,ATL,NYK,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
35,198,36,1986-01-25,25-236,ATL,WSB,-8,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
36,199,37,1986-01-28,25-239,ATL,IND,31,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,4,2.9,
37,200,38,1986-01-29,25-240,ATL,DET,-13,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
38,201,39,1986-02-06,25-248,ATL,IND,15,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
39,202,40,1986-02-11,25-253,ATL,HOU,-13,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.7,
40,203,41,1986-02-13,25-255,ATL,SAC,9,0,10:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3.6,
41,204,42,1986-02-14,25-256,ATL,LAL,-24,0,14:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,1,1,4,4.4,
42,205,43,1986-02-16,25-258,ATL,POR,9,0,19:00,4,5,.800,0,0,,4,5,.800,2,4,6,1,1,1,3,3,12,10.5,
43,206,44,1986-02-17,25-259,ATL,SEA,-13,0,20:00,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,8,4.5,
44,207,45,1986-02-19,25-261,ATL,UTA,-4,0,31:00,2,7,.286,0,0,,1,1,1.000,1,5,6,0,0,0,2,6,5,-1.3,
45,208,46,1986-02-22,25-264,ATL,NJN,29,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,3.0,
46,209,47,1986-02-24,25-266,ATL,LAL,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
47,210,48,1986-02-26,25-268,ATL,CLE,20,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
48,211,49,1986-03-01,25-271,ATL,SAS,8,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
49,212,50,1986-03-07,25-277,ATL,CHI,4,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,
50,213,51,1986-03-08,25-278,ATL,MIL,2,0,12:00,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,6,5.5,
51,214,52,1986-03-12,25-282,ATL,NJN,16,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
52,215,53,1986-03-15,25-285,ATL,NYK,5,0,5:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7,
53,216,54,1986-03-19,25-289,ATL,SAS,-3,0,20:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,3,5,0.3,
54,217,55,1986-03-22,25-292,ATL,MIL,-15,0,19:00,1,2,.500,1,1,1.000,3,4,.750,0,4,4,1,0,0,0,1,6,6.1,
55,218,56,1986-03-25,25-295,ATL,CLE,6,0,3:00,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-0.8,
56,219,57,1986-03-26,25-296,ATL,PHI,-9,0,10:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,0.4,
57,220,58,1986-03-28,25-298,ATL,IND,8,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
58,221,59,1986-03-29,25-299,ATL,CLE,-18,0,4:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.7,
59,222,60,1986-04-04,25-305,ATL,WSB,-6,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,
60,223,61,1986-04-10,25-311,ATL,NJN,9,0,6:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,1.8,
61,224,62,1986-04-12,25-313,ATL,IND,17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
