,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,410,16,1989-12-16,29-196,DET,GSW,-12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
16,411,17,1989-12-19,29-199,DET,SEA,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
17,412,18,1989-12-27,29-207,DET,CLE,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,413,19,1989-12-29,29-209,DET,MIL,-14,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
19,414,20,1989-12-30,29-210,DET,NJN,11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
20,415,21,1990-01-05,29-216,DET,IND,23,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
21,416,22,1990-01-06,29-217,DET,NYK,11,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
22,417,23,1990-01-09,29-220,DET,CHI,10,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,
23,418,24,1990-01-10,29-221,DET,BOS,-7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,419,25,1990-01-12,29-223,DET,MIN,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,420,26,1990-01-13,29-224,DET,POR,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,421,27,1990-01-30,29-241,DET,ATL,17,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
27,422,28,1990-01-31,29-242,DET,WSB,24,0,7:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
28,423,29,1990-02-04,29-246,DET,UTA,32,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
29,424,30,1990-02-06,29-248,DET,CLE,9,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
30,425,31,1990-02-08,29-250,DET,MIL,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,426,32,1990-02-19,29-261,DET,MIA,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,427,33,1990-02-21,29-263,DET,ORL,31,0,13:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,4,1,-0.1,
33,428,34,1990-02-23,29-265,DET,ATL,-9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
34,429,35,1990-03-15,29-285,DET,SAS,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,430,36,1990-03-16,29-286,DET,CHI,25,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
36,431,37,1990-03-18,29-288,DET,DAL,30,0,3:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.9,
37,432,38,1990-03-20,29-290,DET,MIL,21,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
38,433,39,1990-03-28,29-298,DET,CHH,9,0,1:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
39,434,40,1990-04-05,29-306,DET,ATL,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
