,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,474,13,1992-02-11,31-253,DEN,POR,-9,0,4:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.2,
13,475,14,1992-02-12,31-254,DEN,CLE,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
14,476,15,1992-02-14,31-256,DEN,DAL,20,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
15,477,16,1992-02-21,31-263,DEN,WSB,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,
16,478,17,1992-02-24,31-266,DEN,ATL,-22,0,8:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,1.6,
17,479,18,1992-02-29,31-271,DEN,SAS,-3,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,2,2.2,
18,480,19,1992-03-03,31-274,DEN,SEA,-19,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
19,481,20,1992-03-04,31-275,DEN,POR,-29,0,9:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
20,482,21,1992-03-08,31-279,DEN,UTA,-24,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
21,483,22,1992-03-13,31-284,DEN,MIA,-4,0,4:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.9,
22,484,23,1992-03-15,31-286,DEN,CLE,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,485,24,1992-03-19,31-290,DEN,UTA,-15,0,12:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,0,2,0,0.4,
24,486,25,1992-03-21,31-292,DEN,LAC,-27,0,5:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
25,487,26,1992-03-23,31-294,DEN,MIN,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,488,27,1992-03-24,31-295,DEN,CHI,-13,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2.2,
27,489,28,1992-03-26,31-297,DEN,NYK,-2,0,13:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,2,3.5,
28,490,29,1992-03-28,31-299,DEN,PHO,-20,0,11:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,1,1,2,2.4,
29,491,30,1992-03-29,31-300,DEN,DAL,-7,0,16:00,0,1,.000,0,1,.000,0,0,,2,2,4,1,2,0,3,4,0,-0.6,
30,492,31,1992-03-31,31-302,DEN,MIN,-7,0,18:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,
31,493,32,1992-04-02,31-304,DEN,HOU,-23,0,18:00,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,1,2,3,2,2.1,
32,494,33,1992-04-05,31-307,DEN,SAS,-3,0,16:00,0,0,,0,0,,4,5,.800,1,1,2,1,0,0,0,0,4,5.3,
33,495,34,1992-04-07,31-309,DEN,UTA,-23,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,
34,496,35,1992-04-09,31-311,DEN,SAC,-17,0,10:00,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,1,2,1,1.0,
35,497,36,1992-04-11,31-313,DEN,LAC,-34,0,15:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,2,2,3.0,
36,498,37,1992-04-13,31-315,DEN,LAL,-7,1,35:00,4,6,.667,0,0,,2,2,1.000,5,3,8,1,1,1,1,4,10,11.6,
37,499,38,1992-04-15,31-317,DEN,LAL,3,1,37:00,2,4,.500,0,0,,2,2,1.000,2,4,6,5,1,0,1,3,6,8.9,
38,500,39,1992-04-17,31-319,DEN,SAS,-14,1,36:00,1,3,.333,0,0,,1,1,1.000,0,9,9,2,1,2,0,3,3,6.6,
39,501,40,1992-04-19,31-321,DEN,DAL,-12,1,39:00,1,3,.333,0,0,,8,10,.800,5,6,11,2,2,1,3,4,10,12.3,
