,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,383,64,1989-04-02,28-303,MIA,DAL,-2,0,15:00,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,0,1,0,0,1,9,9.5,
64,384,65,1989-04-04,28-305,MIA,SAS,-22,0,11:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,1,1,1,4,3.3,
65,385,66,1989-04-06,28-307,MIA,WSB,-8,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,2,2,1,-0.5,
66,386,67,1989-04-08,28-309,MIA,HOU,3,0,26:00,1,6,.167,0,0,,0,0,,0,2,2,2,2,1,2,5,2,-1.1,
67,387,68,1989-04-10,28-311,MIA,SAC,-39,0,16:00,0,5,.000,0,0,,1,2,.500,0,1,1,0,1,1,3,3,1,-5.1,
68,388,69,1989-04-11,28-312,MIA,GSW,-16,0,27:00,6,7,.857,1,2,.500,4,4,1.000,0,6,6,0,1,0,0,5,17,15.3,
69,389,70,1989-04-13,28-314,MIA,SEA,-5,1,33:00,5,12,.417,1,1,1.000,1,4,.250,2,7,9,2,0,1,2,5,12,6.0,
70,390,71,1989-04-14,28-315,MIA,POR,-11,1,41:00,7,12,.583,0,1,.000,0,0,,2,5,7,3,2,0,1,4,14,12.8,
71,391,72,1989-04-16,28-317,MIA,LAL,-13,1,28:00,7,13,.538,0,2,.000,1,2,.500,0,6,6,2,1,1,2,4,15,9.6,
72,392,73,1989-04-18,28-319,MIA,DAL,-4,1,31:00,5,9,.556,0,0,,0,0,,1,2,3,2,1,1,2,2,10,7.3,
73,393,74,1989-04-19,28-320,MIA,PHO,-26,1,27:00,8,12,.667,1,2,.500,0,0,,0,3,3,1,1,0,0,1,17,14.0,
74,394,75,1989-04-22,28-323,MIA,HOU,2,1,21:00,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,0,2,0,1,5,14,9.0,
