,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,130,32,1985-02-04,24-246,ATL,PHI,-14,0,11:00,4,5,.800,0,0,,1,1,1.000,1,1,2,0,2,0,0,2,9,9.3,
32,131,33,1985-02-05,24-247,ATL,DAL,-9,0,20:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,3,6,6,0.4,
33,132,34,1985-02-12,24-254,ATL,DEN,-24,0,21:00,1,3,.333,0,0,,6,8,.750,1,3,4,0,0,0,1,2,8,5.3,
34,133,35,1985-02-13,24-255,ATL,UTA,6,0,8:00,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,2,0.8,
35,134,36,1985-02-15,24-257,ATL,LAL,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,135,37,1985-02-19,24-261,ATL,GSW,3,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,
37,136,38,1985-02-22,24-264,ATL,NYK,-8,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,
38,137,39,1985-02-26,24-268,ATL,DEN,-12,0,11:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,1,1,0,0.6,
39,138,40,1985-02-27,24-269,ATL,NJN,-23,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.1,
40,139,41,1985-03-01,24-271,ATL,BOS,9,0,25:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,10,8.3,
41,140,42,1985-03-02,24-272,ATL,SAS,-13,0,15:00,0,4,.000,0,0,,1,2,.500,2,2,4,2,1,1,1,5,1,-0.1,
42,141,43,1985-03-05,24-275,ATL,POR,-9,0,19:00,4,5,.800,0,0,,0,2,.000,2,2,4,0,0,0,1,2,8,5.5,
43,142,44,1985-03-06,24-276,ATL,PHI,-10,1,38:00,2,9,.222,0,0,,4,4,1.000,1,8,9,5,0,1,3,4,8,5.2,
44,143,45,1985-03-09,24-279,ATL,DET,-2,0,13:00,0,1,.000,0,0,,2,2,1.000,2,3,5,2,0,2,0,3,2,5.2,
45,144,46,1985-03-11,24-281,ATL,MIL,-6,0,6:00,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,1,3,5,2.8,
46,145,47,1985-03-12,24-282,ATL,BOS,-11,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
47,146,48,1985-03-14,24-284,ATL,GSW,8,0,19:00,4,10,.400,0,0,,3,5,.600,2,4,6,1,3,1,0,3,11,10.6,
48,147,49,1985-03-16,24-286,ATL,SEA,-9,0,6:00,0,1,.000,0,0,,0,2,.000,0,0,0,1,1,0,2,1,0,-2.2,
49,148,50,1985-03-17,24-287,ATL,POR,-13,0,23:00,4,6,.667,0,0,,0,0,,3,4,7,1,0,0,1,3,8,7.2,
50,149,51,1985-03-19,24-289,ATL,WSB,6,0,17:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,
51,150,52,1985-03-22,24-292,ATL,KCK,-19,0,13:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,2.1,
52,151,53,1985-03-23,24-293,ATL,CLE,5,0,31:00,4,7,.571,0,0,,8,8,1.000,3,2,5,1,0,0,0,2,16,15.3,
53,152,54,1985-03-26,24-296,ATL,NJN,-1,0,16:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,1.1,
54,153,55,1985-03-27,24-297,ATL,IND,26,0,24:00,3,7,.429,0,0,,3,3,1.000,2,2,4,2,0,1,1,3,9,7.2,
55,154,56,1985-03-30,24-300,ATL,MIL,-11,0,14:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4.3,
56,155,57,1985-04-01,24-302,ATL,DET,14,0,10:00,3,5,.600,0,0,,0,0,,2,2,4,3,0,0,1,3,6,5.6,
57,156,58,1985-04-02,24-303,ATL,PHI,-11,0,12:00,3,6,.500,0,0,,1,2,.500,3,0,3,2,0,1,0,1,7,7.4,
58,157,59,1985-04-04,24-305,ATL,NYK,21,0,11:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,1,0,0,4,5,5.4,
59,158,60,1985-04-06,24-307,ATL,CHI,-3,0,22:00,1,2,.500,0,0,,0,0,,2,3,5,3,1,0,0,2,2,5.6,
60,159,61,1985-04-09,24-310,ATL,WSB,-20,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,2,4,4,0.1,
61,160,62,1985-04-10,24-311,ATL,NYK,4,0,27:00,5,5,1.000,0,0,,0,0,,1,6,7,1,2,0,1,4,10,11.1,
62,161,63,1985-04-12,24-313,ATL,CHI,11,0,21:00,3,6,.500,0,0,,2,2,1.000,0,4,4,3,1,1,1,1,8,8.6,
63,162,64,1985-04-13,24-314,ATL,IND,5,0,11:00,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,0,1,4,4,-1.1,
