,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,74,37,1950-01-22,27-331,SHE,BLB,-7,,,3,,,,,,7,8,.875,,,,,,,,,13,,
37,75,38,1950-01-24,27-333,SHE,NYK,-33,,,4,,,,,,3,5,.600,,,,,,,,,11,,
38,76,39,1950-01-29,27-338,SHE,SYR,-15,,,2,,,,,,1,3,.333,,,,,,,,,5,,
39,77,40,1950-01-30,27-339,SHE,AND,-17,,,,,,,,,4,4,1.000,,,,,,,,,4,,
40,78,41,1950-02-02,27-342,SHE,WSC,3,,,1,,,,,,2,5,.400,,,,,,,,,4,,
41,79,42,1950-02-05,27-345,SHE,TRI,-15,,,1,,,,,,2,3,.667,,,,,,,,4,4,,
42,80,43,1950-02-08,27-348,SHE,SYR,-25,,,1,,,,,,2,3,.667,,,,,,,,3,4,,
43,81,44,1950-02-09,27-349,SHE,TRI,22,,,2,,,,,,4,5,.800,,,,,,,,6,8,,
44,82,45,1950-02-11,27-351,SHE,DNN,-30,,,1,,,,,,7,11,.636,,,,,,,,1,9,,
45,83,46,1950-02-13,27-353,SHE,DNN,-12,,,,,,,,,,1,,,,,,,,,2,,,
46,84,47,1950-02-15,27-355,SHE,PHW,-5,,,1,,,,,,3,5,.600,,,,,,,,,5,,
47,85,48,1950-02-19,27-359,SHE,STB,-7,,,3,,,,,,,1,,,,,,,,,,6,,
48,86,49,1950-02-21,27-361,SHE,INO,5,,,,,,,,,5,6,.833,,,,,,,,,5,,
49,87,50,1950-02-23,27-363,SHE,WAT,-5,,,1,,,,,,4,6,.667,,,,,,,,,6,,
50,88,51,1950-02-25,28-000,SHE,TRI,-8,,,3,,,,,,6,8,.750,,,,,,,,,12,,
51,89,52,1950-02-26,28-001,SHE,INO,-21,,,1,,,,,,,,,,,,,,,,,2,,
52,90,53,1950-03-02,28-005,SHE,SYR,10,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
53,91,54,1950-03-05,28-008,SHE,INO,-5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
54,92,55,1950-03-07,28-010,SHE,MNL,-17,,,1,,,,,,,,,,,,,,,,,2,,
55,93,56,1950-03-09,28-012,SHE,DNN,23,,,7,,,,,,4,9,.444,,,,,,,,,18,,
56,94,57,1950-03-10,28-013,SHE,DNN,37,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,95,58,1950-03-11,28-014,SHE,TRI,-18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
58,96,59,1950-03-13,28-016,SHE,AND,-12,,,5,,,,,,4,6,.667,,,,,,,,,14,,
59,97,60,1950-03-15,28-018,SHE,WAT,-18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
60,98,61,1950-03-16,28-019,SHE,SYR,-13,,,,,,,,,,,,,,,,,,,,,,
61,99,62,1950-03-18,28-021,SHE,CHS,-3,,,2,,,,,,1,3,.333,,,,,,,,,5,,
