,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,39,39,1981-01-06,22-262,DET,POR,-20,,,4,,,0,,,0,0,,,,,,,,,,8,,
39,40,40,1981-01-07,22-263,DET,SEA,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,41,41,1981-01-10,22-266,DET,GSW,-2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
41,42,42,1981-01-11,22-267,DET,LAL,-9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
42,43,43,1981-01-13,22-269,DET,MIL,-23,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
43,44,44,1981-01-14,22-270,DET,IND,-2,,,3,,,0,,,0,0,,,,,,,,,6,6,,
44,45,45,1981-01-15,22-271,DET,WSB,-17,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
45,46,46,1981-01-17,22-273,DET,NJN,-12,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
46,47,47,1981-01-19,22-275,DET,BOS,-2,,,5,,,0,,,2,4,.500,,,,,,,,6,12,,
47,48,48,1981-01-20,22-276,DET,PHI,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,49,49,1981-01-22,22-278,DET,CHI,-33,,,5,,,0,,,0,0,,,,,,,,,,10,,
49,50,50,1981-01-24,22-280,DET,CLE,23,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
50,51,51,1981-01-26,22-282,DET,UTA,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,52,52,1981-01-27,22-283,DET,DEN,-20,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,53,53,1981-01-29,22-285,DET,GSW,-5,,,2,,,0,,,9,11,.818,,,,,,,,,13,,
53,54,54,1981-02-03,22-290,DET,SAS,-3,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
54,55,55,1981-02-04,22-291,DET,KCK,-1,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
55,56,56,1981-02-06,22-293,DET,LAL,-9,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
56,57,57,1981-02-07,22-294,DET,CHI,-8,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
57,58,58,1981-02-08,22-295,DET,IND,-23,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,59,59,1981-02-10,22-297,DET,DAL,6,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
59,60,60,1981-02-13,22-300,DET,NYK,-28,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,61,61,1981-02-14,22-301,DET,WSB,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
61,62,62,1981-02-17,22-304,DET,CLE,-1,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
62,63,63,1981-02-18,22-305,DET,PHI,-14,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
63,64,64,1981-02-19,22-306,DET,POR,-9,,,3,,,0,,,8,10,.800,,,,,,,,,14,,
64,65,65,1981-02-21,22-308,DET,BOS,-11,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
65,66,66,1981-02-27,22-314,DET,CLE,9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
66,67,67,1981-03-01,22-316,DET,NJN,13,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
67,68,68,1981-03-03,22-318,DET,MIL,-17,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
68,69,69,1981-03-05,22-320,DET,NYK,-3,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
69,70,70,1981-03-07,22-322,DET,DEN,-12,,,6,,,0,,,0,0,,,,,,,,,,12,,
70,71,71,1981-03-11,22-326,DET,ATL,3,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
71,72,72,1981-03-13,22-328,DET,SEA,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,73,73,1981-03-14,22-329,DET,IND,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
73,74,74,1981-03-18,22-333,DET,NJN,3,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
74,75,75,1981-03-20,22-335,DET,MIL,-18,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
75,76,76,1981-03-22,22-337,DET,CHI,-6,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
76,77,77,1981-03-24,22-339,DET,ATL,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
77,78,78,1981-03-25,22-340,DET,PHI,-39,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
78,79,79,1981-03-27,22-342,DET,BOS,25,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
79,80,80,1981-03-28,22-343,DET,WSB,-5,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
