,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,44,2016-01-23,22-285,DET,DEN,-3,0,6:52,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,+5
14,15,47,2016-01-29,22-291,DET,CLE,-8,0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
15,16,48,2016-01-30,22-292,DET,TOR,-4,0,10:02,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,3,5,3.8,+11
16,17,49,2016-02-01,22-294,DET,BRK,5,0,4:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6
17,18,50,2016-02-03,22-296,DET,BOS,-7,0,12:02,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.7,+4
18,19,51,2016-02-04,22-297,DET,NYK,6,0,14:58,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,+6
19,20,52,2016-02-06,22-299,DET,IND,-8,0,20:48,3,6,.500,2,4,.500,1,3,.333,0,1,1,1,0,0,1,4,9,3.6,+10
20,21,53,2016-02-08,22-301,DET,TOR,-14,0,25:27,6,12,.500,1,4,.250,0,0,,0,0,0,1,2,0,0,2,13,8.9,-4
21,22,54,2016-02-10,22-303,DET,DEN,-11,0,26:37,3,6,.500,1,2,.500,2,3,.667,0,1,1,6,0,0,2,1,9,7.7,+1
22,23,55,2016-02-19,22-312,DET,WAS,-12,0,2:27,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4
23,24,56,2016-02-21,22-314,DET,NOP,-5,0,11:11,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.2,+1
24,25,57,2016-02-22,22-315,DET,CLE,8,0,11:14,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,3,1,0,-2.5,+4
25,26,58,2016-02-24,22-317,DET,PHI,20,0,18:20,2,10,.200,1,4,.250,1,2,.500,1,4,5,1,1,0,0,1,6,2.6,-1
26,27,59,2016-02-27,22-320,DET,MIL,11,0,12:33,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,1,8,5.6,+6
27,28,60,2016-02-28,22-321,DET,TOR,13,0,8:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-23
28,29,61,2016-03-02,22-324,DET,SAS,-16,0,11:38,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,0
29,30,62,2016-03-05,22-327,DET,NYK,-13,0,8:56,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-3
30,31,63,2016-03-06,22-328,DET,POR,20,0,7:20,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,5.4,-3
31,32,65,2016-03-11,22-333,DET,CHO,-15,0,3:03,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,+3
32,33,67,2016-03-14,22-336,DET,WAS,-43,0,12:00,3,5,.600,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,10,7.7,-13
33,34,72,2016-03-23,22-345,DET,ORL,16,1,28:51,2,4,.500,2,3,.667,5,8,.625,0,6,6,3,1,0,1,2,11,10.9,+12
34,35,74,2016-03-26,22-348,DET,ATL,-17,0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
35,36,75,2016-03-29,22-351,DET,OKC,6,0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
36,37,78,2016-04-05,22-358,DET,MIA,-18,0,14:16,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,0,8,6.6,-2
37,38,82,2016-04-13,23-000,DET,CLE,2,1,23:51,1,7,.143,0,1,.000,2,2,1.000,0,4,4,2,1,1,3,2,4,0.0,+3
