,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,67,66,2017-03-11,23-332,DET,NYK,20,0,1:50,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2
29,68,67,2017-03-14,23-335,DET,CLE,-32,0,6:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
30,69,70,2017-03-19,23-340,DET,PHO,17,0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,70,72,2017-03-22,23-343,DET,CHI,-22,0,3:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
32,71,73,2017-03-24,23-345,DET,ORL,-28,0,8:30,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,+2
33,72,74,2017-03-27,23-348,DET,NYK,-14,0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,73,76,2017-03-30,23-351,DET,BRK,1,0,5:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+8
35,74,78,2017-04-05,23-357,DET,TOR,-3,0,8:23,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,6,5.9,-3
36,75,80,2017-04-09,23-361,DET,MEM,13,0,21:26,5,7,.714,3,5,.600,0,0,,0,0,0,0,1,1,3,3,13,7.6,+3
37,76,81,2017-04-10,23-362,DET,WAS,-4,0,16:08,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,2,2,6,4.3,-1
38,77,82,2017-04-12,23-364,DET,ORL,-4,0,13:15,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,8,2.2,+8
