,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,166,30,2007-03-22,23-290,HOU,DET,6,0,12:49,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,0,0,-1.2,-2
30,167,31,2007-03-25,23-293,HOU,NOK,-12,0,12:07,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,0,1,4,4.6,+1
31,168,32,2007-03-26,23-294,HOU,MIL,19,0,13:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,3.6,+1
32,169,33,2007-03-28,23-296,HOU,LAC,5,0,10:05,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.0,-2
33,170,34,2007-03-30,23-298,HOU,LAL,3,0,16:14,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,3,2,0.4,+4
34,171,35,2007-04-01,23-300,HOU,UTA,-3,0,17:33,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,0.3,-6
35,172,36,2007-04-04,23-303,HOU,GSW,-11,0,20:38,2,9,.222,1,5,.200,3,6,.500,0,3,3,4,0,1,2,0,8,3.7,-7
36,173,37,2007-04-06,23-305,HOU,POR,-7,0,19:56,4,8,.500,0,2,.000,2,3,.667,0,2,2,1,0,0,1,2,10,5.1,-1
37,174,38,2007-04-08,23-307,HOU,SAC,6,0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
38,175,39,2007-04-18,23-317,HOU,UTA,-10,0,34:51,5,10,.500,0,3,.000,4,4,1.000,1,3,4,1,0,0,2,3,14,8.1,-12
