,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,337,19,1972-11-22,26-087,HOU,GSW,28,,33:00,6,12,.500,,,,0,0,,,,18,0,,,,0,12,,
19,338,20,1972-11-25,26-090,HOU,SEA,5,,,5,,,,,,1,3,.333,,,,,,,,,11,,
20,339,21,1972-11-28,26-093,HOU,BAL,-18,,,3,8,.375,,,,1,2,.500,,,4,,,,,1,7,,
21,340,22,1972-11-29,26-094,HOU,BAL,8,,,5,13,.385,,,,0,0,,,,16,2,,,,,10,,
22,341,23,1972-12-01,26-096,HOU,BAL,-7,,,2,5,.400,,,,0,0,,,,2,,,,,6,4,,
23,342,24,1972-12-02,26-097,HOU,KCO,-5,,,11,,,,,,4,5,.800,,,,,,,,,26,,
24,343,25,1972-12-05,26-100,HOU,GSW,-7,,38:00,7,10,.700,,,,0,2,.000,,,8,4,,,,2,14,,
25,344,26,1972-12-08,26-103,HOU,POR,6,1,43:00,5,11,.455,,,,4,4,1.000,,,16,6,,,,1,14,,
26,345,27,1972-12-12,26-107,HOU,BUF,-1,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
27,346,28,1972-12-15,26-110,HOU,BAL,-3,,,3,8,.375,,,,1,2,.500,,,6,,,,,4,7,,
28,347,29,1972-12-16,26-111,HOU,DET,11,,,7,,,,,,0,2,.000,,,,,,,,,14,,
29,348,30,1972-12-17,26-112,HOU,CLE,1,,,6,,,,,,0,1,.000,,,,,,,,,12,,
30,349,31,1972-12-20,26-115,HOU,NYK,-22,,32:00,2,15,.133,,,,4,6,.667,,,10,1,,,,2,8,,
31,350,32,1972-12-22,26-117,HOU,PHI,13,,,2,,,,,,0,2,.000,,,,,,,,,4,,
32,351,33,1972-12-26,26-121,HOU,PHO,3,,39:00,6,7,.857,,,,1,5,.200,,,12,3,,,,3,13,,
33,352,34,1972-12-27,26-122,HOU,LAL,32,,28:00,1,4,.250,,,,2,3,.667,,,9,2,,,,,4,,
34,353,35,1972-12-29,26-124,HOU,MIL,-13,,27:00,7,11,.636,,,,0,0,,,,6,2,,,,3,14,,
35,354,36,1973-01-02,26-128,HOU,BOS,-20,,25:00,2,7,.286,,,,0,0,,,,9,3,,,,3,4,,
36,355,37,1973-01-03,26-129,HOU,BOS,11,,35:00,8,12,.667,,,,0,0,,,,6,2,,,,2,16,,
37,356,38,1973-01-04,26-130,HOU,CHI,-14,,19:00,2,6,.333,,,,0,0,,,,5,0,,,,3,4,,
38,357,39,1973-01-06,26-132,HOU,NYK,-10,,29:00,5,13,.385,,,,0,0,,,,6,2,,,,1,10,,
39,358,40,1973-01-07,26-133,HOU,CLE,-5,,,4,10,.400,,,,3,4,.750,,,,,,,,4,11,,
40,359,41,1973-01-09,26-135,HOU,ATL,-6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
41,360,42,1973-01-10,26-136,HOU,BOS,-21,,,2,,,,,,7,9,.778,,,,,,,,,11,,
42,361,43,1973-01-12,26-138,HOU,NYK,-1,,17:00,7,10,.700,,,,3,4,.750,,,8,1,,,,1,17,,
43,362,44,1973-01-13,26-139,HOU,CLE,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
44,363,45,1973-01-17,26-143,HOU,GSW,-6,,16:00,1,3,.333,,,,4,4,1.000,,,4,1,,,,0,6,,
45,364,46,1973-01-19,26-145,HOU,CLE,-4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
46,365,47,1973-01-20,26-146,HOU,POR,-15,0,29:00,2,11,.182,,,,6,8,.750,,,6,0,,,,3,10,,
47,366,48,1973-01-21,26-147,HOU,NYK,4,,16:00,3,5,.600,,,,1,4,.250,,,8,1,,,,2,7,,
48,367,49,1973-01-25,26-151,HOU,MIL,4,,30:00,4,7,.571,,,,4,4,1.000,,,8,3,,,,1,12,,
49,368,50,1973-01-26,26-152,HOU,BOS,-13,,25:00,1,4,.250,,,,0,0,,,,6,3,,,,5,2,,
50,369,51,1973-01-28,26-154,HOU,ATL,8,,,5,,,,,,1,5,.200,,,,,,,,,11,,
51,370,52,1973-01-30,26-156,HOU,POR,3,1,46:00,4,9,.444,,,,5,6,.833,,,22,4,,,,3,13,,
52,371,53,1973-01-31,26-157,HOU,SEA,-9,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
53,372,54,1973-02-02,26-159,HOU,LAL,-17,,35:00,8,20,.400,,,,2,5,.400,,,10,3,,,,4,18,,
54,373,55,1973-02-03,26-160,HOU,PHO,-9,,42:00,8,11,.727,,,,3,6,.500,,,12,2,,,,,19,,
55,374,56,1973-02-04,26-161,HOU,BUF,12,,,5,,,,,,2,4,.500,,,,,,,,,12,,
56,375,57,1973-02-06,26-163,HOU,PHI,6,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,376,58,1973-02-09,26-166,HOU,KCO,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
58,377,59,1973-02-10,26-167,HOU,ATL,-12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
59,378,60,1973-02-13,26-170,HOU,KCO,-14,,,7,,,,,,0,0,,,,,,,,,,14,,
60,379,61,1973-02-16,26-173,HOU,MIL,-2,,37:00,6,14,.429,,,,1,1,1.000,,,7,3,,,,2,13,,
61,380,62,1973-02-17,26-174,HOU,PHO,16,,36:00,4,10,.400,,,,1,3,.333,,,10,1,,,,4,9,,
62,381,63,1973-02-18,26-175,HOU,CHI,-11,,,10,,,,,,0,0,,,,,,,,,,20,,
63,382,64,1973-02-21,26-178,HOU,SEA,32,,,4,,,,,,0,0,,,,,,,,,,8,,
64,383,65,1973-02-23,26-180,HOU,PHI,22,,,4,13,.308,,,,5,7,.714,,,11,3,,,,3,13,,
65,384,66,1973-02-25,26-182,HOU,DET,-17,,,5,,,,,,2,6,.333,,,,,,,,,12,,
66,385,67,1973-02-27,26-184,HOU,BUF,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
67,386,68,1973-03-03,26-188,HOU,ATL,-11,,,5,,,,,,0,0,,,,,,,,,6,10,,
68,387,69,1973-03-04,26-189,HOU,MIL,-15,,30:00,4,11,.364,,,,3,6,.500,,,9,1,,,,5,11,,
69,388,70,1973-03-07,26-192,HOU,CLE,-18,,,1,,,,,,1,2,.500,,,,,,,,,3,,
70,389,71,1973-03-09,26-194,HOU,BAL,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
71,390,72,1973-03-10,26-195,HOU,CLE,15,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
72,391,73,1973-03-11,26-196,HOU,ATL,11,,,3,,,,,,0,0,,,,,,,,,,6,,
73,392,74,1973-03-15,26-200,HOU,GSW,-16,,39:00,8,14,.571,,,,2,4,.500,,,12,0,,,,3,18,,
74,393,75,1973-03-16,26-201,HOU,POR,-13,1,41:00,4,11,.364,,,,3,4,.750,,,14,5,,,,3,11,,
75,394,76,1973-03-18,26-203,HOU,SEA,-9,,,6,,,,,,2,4,.500,,,,,,,,6,14,,
76,395,77,1973-03-20,26-205,HOU,BOS,-5,,48:00,6,16,.375,,,,1,2,.500,,,20,2,,,,3,13,,
77,396,78,1973-03-21,26-206,HOU,BAL,8,,,4,,,,,,0,0,,,,,,,,,,8,,
78,397,79,1973-03-23,26-208,HOU,PHI,20,,39:00,7,,,,,,6,7,.857,,,12,5,,,,,20,,
79,398,80,1973-03-25,26-210,HOU,BOS,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
80,399,81,1973-03-27,26-212,HOU,BUF,10,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
81,400,82,1973-03-28,26-213,HOU,BUF,16,,,8,,,,,,2,3,.667,,,,,,,,,18,,
