,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,122,48,1970-01-18,23-144,DET,LAL,6,,,10,,,,,,5,7,.714,,,,,,,,,25,,
48,123,49,1970-01-22,23-148,DET,BAL,-4,,,8,,,,,,3,5,.600,,,,,,,,,19,,
49,124,50,1970-01-23,23-149,DET,BOS,4,,,7,,,,,,1,4,.250,,,,,,,,,15,,
50,125,51,1970-01-24,23-150,DET,CHI,6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
51,126,52,1970-01-25,23-151,DET,CHI,-9,,,9,,,,,,1,2,.500,,,,,,,,,19,,
52,127,53,1970-01-29,23-155,DET,NYK,-21,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
53,128,54,1970-01-30,23-156,DET,BAL,12,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
54,129,55,1970-01-31,23-157,DET,CIN,-2,,,2,,,,,,3,6,.500,,,,,,,,,7,,
55,130,56,1970-02-01,23-158,DET,NYK,-6,,,7,,,,,,0,2,.000,,,,,,,,,14,,
56,131,57,1970-02-02,23-159,DET,ATL,-4,,,4,,,,,,6,7,.857,,,,,,,,,14,,
57,132,58,1970-02-04,23-161,DET,LAL,16,,,9,,,,,,5,10,.500,,,,,,,,,23,,
58,133,59,1970-02-06,23-163,DET,BAL,-5,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
59,134,60,1970-02-07,23-164,DET,SEA,4,,,12,,,,,,3,6,.500,,,,,,,,,27,,
60,135,61,1970-02-10,23-167,DET,CIN,-2,,,7,,,,,,0,0,,,,,,,,,,14,,
61,136,62,1970-02-11,23-168,DET,CIN,-11,,,7,,,,,,6,9,.667,,,,,,,,,20,,
62,137,63,1970-02-13,23-170,DET,PHO,12,,,1,,,,,,4,11,.364,,,,,,,,,6,,
63,138,64,1970-02-15,23-172,DET,CHI,7,,,4,,,,,,6,11,.545,,,,,,,,,14,,
64,139,65,1970-02-19,23-176,DET,PHI,-19,,,4,,,,,,6,7,.857,,,,,,,,,14,,
65,140,66,1970-02-20,23-177,DET,BAL,3,,,8,,,,,,7,12,.583,,,,,,,,,23,,
66,141,67,1970-02-21,23-178,DET,PHI,-2,,,9,,,,,,6,7,.857,,,,,,,,,24,,
67,142,68,1970-02-22,23-179,DET,ATL,2,,,5,,,,,,5,9,.556,,,,,,,,,15,,
68,143,69,1970-02-24,23-181,DET,MIL,25,,,10,,,,,,6,7,.857,,,,,,,,,26,,
69,144,70,1970-02-25,23-182,DET,PHI,-17,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
70,145,71,1970-02-26,23-183,DET,PHO,-8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
71,146,72,1970-02-27,23-184,DET,MIL,-18,,,5,,,,,,1,4,.250,,,,,,,,,11,,
72,147,73,1970-03-01,23-186,DET,SFW,17,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
73,148,74,1970-03-06,23-191,DET,MIL,-3,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
74,149,75,1970-03-07,23-192,DET,SDR,8,,,8,,,,,,9,14,.643,,,,,,,,,25,,
75,150,76,1970-03-10,23-195,DET,BOS,3,,,4,,,,,,0,1,.000,,,,,,,,,8,,
76,151,77,1970-03-14,23-199,DET,CHI,-15,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
77,152,78,1970-03-17,23-202,DET,NYK,-16,,,5,,,,,,3,4,.750,,,,,,,,,13,,
78,153,79,1970-03-19,23-204,DET,SDR,-14,,,6,,,,,,5,9,.556,,,,,,,,,17,,
79,154,80,1970-03-20,23-205,DET,LAL,-6,,,11,,,,,,2,5,.400,,,,,,,,,24,,
80,155,81,1970-03-22,23-207,DET,ATL,-4,,,0,,,,,,1,2,.500,,,,,,,,6,1,,
