,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,441,41,1974-01-06,27-132,KCO,LAL,-4,,7:00,3,5,.600,,,,0,0,,,,5,0,,,,0,6,,
41,442,42,1974-01-08,27-134,KCO,POR,-19,0,14:00,1,4,.250,,,,0,0,,1,3,4,1,1,2,,1,2,,
42,443,43,1974-01-11,27-137,KCO,PHO,17,,,1,,,,,,0,0,,,,,,,,,,2,,
43,444,44,1974-01-13,27-139,KCO,POR,4,0,6:00,1,1,1.000,,,,0,0,,0,1,1,0,0,0,,1,2,,
44,445,45,1974-01-18,27-144,KCO,LAL,-1,,7:00,0,1,.000,,,,0,0,,,,3,0,,,,1,0,,
45,446,46,1974-01-19,27-145,KCO,CLE,3,,,1,,,,,,0,0,,,,,,,0,,,2,,
46,447,47,1974-01-20,27-146,KCO,DET,-26,,,4,,,,,,3,4,.750,,,,,,,,,11,,
47,448,48,1974-01-22,27-148,KCO,POR,7,0,4:00,0,1,.000,,,,0,0,,0,1,1,0,0,1,,0,0,,
48,449,49,1974-01-25,27-151,KCO,BUF,5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
49,450,50,1974-01-27,27-153,KCO,BOS,-21,,12:00,4,5,.800,,,,0,0,,,,4,2,,,,0,8,,
50,451,51,1974-01-30,27-156,KCO,NYK,-20,,7:00,1,4,.250,,,,0,0,,,,1,0,,,,0,2,,
51,452,52,1974-02-01,27-158,KCO,CHI,-11,,8:00,0,2,.000,,,,2,2,1.000,,,2,0,,,,0,2,,
52,453,53,1974-02-06,27-163,KCO,CHI,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
53,454,54,1974-02-08,27-165,KCO,POR,5,1,34:00,3,5,.600,,,,1,2,.500,4,8,12,3,2,1,,4,7,,
54,455,55,1974-02-09,27-166,KCO,GSW,1,,18:00,2,4,.500,,,,1,1,1.000,,,6,0,,,,3,5,,
55,456,56,1974-02-10,27-167,KCO,SEA,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
56,457,57,1974-02-12,27-169,KCO,DET,-7,,,0,,,,,,4,5,.800,,,,,,,,,4,,
57,458,58,1974-02-13,27-170,KCO,CAP,-2,,9:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
58,459,59,1974-02-15,27-172,KCO,PHI,-3,,,0,0,,,,,0,0,,0,0,0,1,,,,,0,,
59,460,60,1974-02-19,27-176,KCO,LAL,6,,7:00,1,2,.500,,,,0,0,,,,4,1,,,,0,2,,
60,461,61,1974-02-20,27-177,KCO,GSW,19,,7:00,1,2,.500,,,,0,0,,,,3,1,,,,1,2,,
61,462,62,1974-02-22,27-179,KCO,PHO,15,,,3,,,,,,2,6,.333,,,,,,,,,8,,
62,463,63,1974-02-24,27-181,KCO,MIL,-7,,22:00,5,10,.500,,,,1,1,1.000,,,6,1,,,,2,11,,
63,464,64,1974-02-26,27-183,KCO,HOU,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
64,465,65,1974-02-27,27-184,KCO,ATL,9,,,2,,,,,,0,0,,,,,,,,,,4,,
65,466,66,1974-03-01,27-186,KCO,LAL,-7,,7:00,0,2,.000,,,,0,0,,,,3,1,,,,1,0,,
66,467,67,1974-03-03,27-188,KCO,PHO,-13,,9:00,0,0,,,,,0,0,,,,1,2,,,,,0,,
67,468,68,1974-03-04,27-189,KCO,MIL,-6,,7:00,0,0,,,,,0,0,,,,1,1,,,,1,0,,
68,469,69,1974-03-06,27-191,KCO,MIL,-12,,8:00,2,4,.500,,,,0,0,,,,1,0,,,,3,4,,
69,470,70,1974-03-09,27-194,KCO,SEA,10,,,0,,,,,,0,0,,,,,,,,,,0,,
70,471,71,1974-03-12,27-197,KCO,CHI,2,,8:00,0,1,.000,,,,0,0,,,,3,0,,,,0,0,,
71,472,72,1974-03-17,27-202,KCO,HOU,11,,,3,,,,,,0,0,,,,,,,,,,6,,
72,473,73,1974-03-18,27-203,KCO,POR,9,0,5:00,0,0,,,,,2,4,.500,0,1,1,0,1,1,,0,2,,
73,474,74,1974-03-20,27-205,KCO,CHI,-1,,7:00,3,3,1.000,,,,0,0,,,,1,0,,,,1,6,,
74,475,75,1974-03-22,27-207,KCO,DET,2,,,1,,,,,,0,0,,,,,,,,,,2,,
75,476,76,1974-03-23,27-208,KCO,NYK,1,,8:00,1,2,.500,,,,0,0,,,,2,1,,,,0,2,,
76,477,77,1974-03-26,27-211,KCO,MIL,-20,,21:00,6,8,.750,,,,3,4,.750,,,10,2,,,,2,15,,
