,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,94,37,1981-01-26,23-000,NYK,PHO,-5,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
37,95,38,1981-01-29,23-003,NYK,ATL,3,,,7,,,0,,,0,0,,,,,,,,,,14,,
38,96,39,1981-02-03,23-008,NYK,SDC,3,,,0,,,0,,,7,8,.875,,,,,,,,,7,,
39,97,40,1981-02-06,23-011,NYK,CHI,18,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
40,98,41,1981-02-07,23-012,NYK,NJN,7,,,5,,,0,,,2,5,.400,,,,,,,,,12,,
41,99,42,1981-02-08,23-013,NYK,NJN,14,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
42,100,43,1981-02-12,23-017,NYK,CLE,11,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
43,101,44,1981-02-13,23-018,NYK,DET,28,,,13,,,0,,,1,2,.500,,,,,,,,,27,,
44,102,45,1981-02-15,23-020,NYK,PHO,14,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
45,103,46,1981-02-17,23-022,NYK,LAL,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,104,47,1981-02-18,23-023,NYK,SEA,2,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
47,105,48,1981-02-20,23-025,NYK,WSB,12,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
48,106,49,1981-02-22,23-027,NYK,LAL,-3,,,4,,,0,,,0,0,,,,,,,,,,8,,
49,107,50,1981-02-24,23-029,NYK,ATL,3,,,6,,,0,,,4,8,.500,,,,,,,,,16,,
50,108,51,1981-02-25,23-030,NYK,WSB,-15,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
51,109,52,1981-02-28,23-033,NYK,CHI,-4,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
52,110,53,1981-03-03,23-036,NYK,ATL,-7,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
53,111,54,1981-03-05,23-038,NYK,DET,3,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
54,112,55,1981-03-06,23-039,NYK,MIL,-11,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
55,113,56,1981-03-08,23-041,NYK,BOS,-21,,,8,,,0,,,0,0,,,,,,,,,,16,,
56,114,57,1981-03-11,23-044,NYK,PHI,-20,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
57,115,58,1981-03-13,23-046,NYK,CHI,10,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
58,116,59,1981-03-15,23-048,NYK,PHI,11,,,3,,,0,,,7,10,.700,,,,,,,,,13,,
59,117,60,1981-03-17,23-050,NYK,IND,25,,,7,,,0,,,0,0,,,,,,,,,,14,,
60,118,61,1981-03-18,23-051,NYK,MIL,13,,,7,,,0,,,0,0,,,,,,,,,,14,,
61,119,62,1981-03-20,23-053,NYK,IND,3,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
62,120,63,1981-03-21,23-054,NYK,CLE,14,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,121,64,1981-03-24,23-057,NYK,BOS,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
64,122,65,1981-03-25,23-058,NYK,WSB,-21,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
65,123,66,1981-03-28,23-061,NYK,NJN,2,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
66,124,67,1981-03-29,23-062,NYK,NJN,8,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
