,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,151,27,1981-12-26,23-334,NYK,IND,6,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
27,152,28,1981-12-29,23-337,NYK,CHI,3,,39:00,7,14,.500,0,0,,5,6,.833,,,9,,,2,,3,19,,
28,153,29,1981-12-30,23-338,NYK,CLE,2,,,7,13,.538,0,,,2,4,.500,,,,,,,,3,16,,
29,154,30,1982-01-02,23-341,NYK,DET,13,,35:00,12,20,.600,0,,,4,5,.800,,,6,8,,,,4,28,,
30,155,31,1982-01-05,23-344,NYK,MIL,10,,38:00,13,21,.619,0,0,,8,9,.889,,,8,2,0,0,0,2,34,,
31,156,32,1982-01-07,23-346,NYK,KCK,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
32,157,33,1982-01-09,23-348,NYK,ATL,-13,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
33,158,34,1982-01-10,23-349,NYK,WSB,-3,,38:00,7,13,.538,0,,,7,9,.778,,,5,7,,,,2,21,,
34,159,35,1982-01-12,23-351,NYK,UTA,8,,26:00,7,11,.636,0,,,0,0,,,,3,3,,,,4,14,,
35,160,36,1982-01-14,23-353,NYK,PHO,-1,,31:00,7,18,.389,0,1,.000,0,0,,,,7,3,3,0,2,4,14,,
36,161,37,1982-01-15,23-354,NYK,GSW,-2,,12:00,2,,,0,,,1,2,.500,0,0,0,0,,0,,,5,,
37,162,38,1982-02-03,24-008,NYK,LAL,4,,20:00,3,4,.750,0,,,8,8,1.000,,,7,0,,,,0,14,,
38,163,39,1982-02-05,24-010,NYK,SDC,5,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
39,164,40,1982-02-07,24-012,NYK,POR,-2,1,39:00,9,18,.500,0,1,.000,7,8,.875,2,1,3,3,2,1,4,3,25,16.9,
40,165,41,1982-02-09,24-014,NYK,SEA,-9,,38:00,6,9,.667,0,,,6,7,.857,,,4,4,2,0,,3,18,,
41,166,42,1982-02-11,24-016,NYK,GSW,3,,27:00,6,12,.500,0,,,1,2,.500,,,3,3,,,,5,13,,
42,167,43,1982-02-13,24-018,NYK,PHI,-7,,33:00,5,10,.500,0,0,,0,0,,,,1,4,,0,,0,10,,
43,168,44,1982-02-16,24-021,NYK,DAL,-2,,11:00,2,5,.400,0,,,0,0,,,,3,0,,,,1,4,,
44,169,45,1982-02-19,24-024,NYK,PHO,-14,,25:00,3,7,.429,0,0,,0,0,,,,5,2,0,0,2,3,6,,
45,170,46,1982-02-21,24-026,NYK,HOU,16,,29:00,10,13,.769,1,,,2,2,1.000,,,7,3,,,,1,23,,
46,171,47,1982-02-23,24-028,NYK,MIL,3,,30:00,7,15,.467,0,0,,4,6,.667,,,7,1,1,0,1,2,18,,
47,172,48,1982-02-24,24-029,NYK,IND,-31,,14:00,5,,,0,,,0,0,,,,2,,,,,,10,,
48,173,49,1982-02-27,24-032,NYK,POR,2,0,26:00,6,12,.500,0,0,,2,2,1.000,2,3,5,1,2,0,4,4,14,7.4,
49,174,50,1982-02-28,24-033,NYK,WSB,-4,,34:00,9,17,.529,1,,,3,5,.600,,,2,3,,,,3,22,,
50,175,51,1982-03-02,24-035,NYK,SDC,7,,32:00,9,15,.600,0,,,2,2,1.000,,,5,2,,0,,2,20,,
51,176,52,1982-03-04,24-037,NYK,LAL,10,,30:00,3,8,.375,0,,,2,2,1.000,,,2,4,,,,3,8,,
52,177,53,1982-03-06,24-039,NYK,DET,-4,,28:00,7,10,.700,0,,,2,2,1.000,,,5,4,,,,3,16,,
53,178,54,1982-03-07,24-040,NYK,BOS,-1,,7:00,4,4,1.000,0,,,0,1,.000,,,1,0,,,,,8,,
54,179,55,1982-03-09,24-042,NYK,UTA,14,,10:00,4,4,1.000,0,0,,1,2,.500,,,1,1,,0,,3,9,,
55,180,56,1982-03-20,24-053,NYK,ATL,-6,,14:00,2,3,.667,0,,,0,0,,,,1,0,,,,4,4,,
56,181,57,1982-03-21,24-054,NYK,WSB,-1,,19:00,5,12,.417,0,,,4,5,.800,,,6,2,,,,3,14,,
57,182,58,1982-03-23,24-056,NYK,CLE,23,,21:00,4,7,.571,0,,,0,0,,,,1,0,,,,1,8,,
58,183,59,1982-03-26,24-059,NYK,CHI,-24,,16:00,7,12,.583,0,0,,0,0,,,,5,4,,,,0,14,,
59,184,60,1982-03-28,24-061,NYK,NJN,-7,,11:00,0,1,.000,0,,,1,2,.500,0,0,0,1,,,,1,1,,
