,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,17,12,2002-01-08,24-184,DAL,DEN,1,0,17:00,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,7,6.0,+4
12,18,13,2002-01-10,24-186,DAL,NYK,22,0,19:00,4,9,.444,1,4,.250,1,2,.500,0,6,6,1,1,0,1,5,10,5.4,+11
13,19,14,2002-01-12,24-188,DAL,IND,9,0,7:00,2,5,.400,0,2,.000,2,2,1.000,1,0,1,0,0,1,1,1,6,3.3,-4
14,20,15,2002-01-14,24-190,DAL,ORL,-26,0,21:00,4,12,.333,2,3,.667,3,4,.750,2,3,5,1,0,2,0,3,13,9.0,-4
15,21,16,2002-01-15,24-191,DAL,ATL,9,0,6:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,2,1.2,-1
16,22,17,2002-01-17,24-193,DAL,MEM,11,0,7:00,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,6.6,+2
17,23,18,2002-01-19,24-195,DAL,UTA,3,0,10:00,3,4,.750,1,1,1.000,2,2,1.000,1,0,1,0,0,1,0,1,9,8.4,-5
18,24,19,2002-01-21,24-197,DAL,NJN,8,0,12:00,1,5,.200,0,3,.000,3,4,.750,1,1,2,0,0,0,1,0,5,1.5,+7
19,25,20,2002-01-22,24-198,DAL,HOU,6,0,14:00,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,1.5,+4
20,26,21,2002-01-24,24-200,DAL,DEN,7,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+10
21,27,22,2002-01-26,24-202,DAL,LAC,21,0,4:00,2,3,.667,1,2,.500,0,0,,1,0,1,0,1,0,0,1,5,5.0,+5
22,28,23,2002-01-29,24-205,DAL,LAC,-17,0,11:00,2,7,.286,1,3,.333,1,2,.500,0,1,1,0,0,0,0,4,6,0.2,-5
23,29,24,2002-01-31,24-207,DAL,HOU,4,0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-1
24,30,25,2002-02-03,24-210,DAL,LAL,-7,0,24:00,4,8,.500,2,5,.400,2,3,.667,0,3,3,1,0,1,1,1,12,8.5,+2
25,31,26,2002-02-05,24-212,DAL,IND,1,0,15:00,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,0,0,0,0,9,6.6,+7
26,32,27,2002-02-06,24-213,DAL,NJN,12,0,19:00,4,7,.571,1,4,.250,6,6,1.000,0,1,1,0,0,0,1,5,15,9.0,+6
27,33,28,2002-02-12,24-219,DAL,SEA,6,0,13:00,1,4,.250,1,3,.333,1,2,.500,1,3,4,1,1,1,2,0,4,3.2,-4
28,34,29,2002-02-13,24-220,DAL,POR,-11,0,9:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+2
29,35,30,2002-02-16,24-223,DAL,LAC,-9,0,17:00,3,8,.375,1,5,.200,0,0,,0,4,4,1,1,0,1,2,7,3.7,-1
30,36,31,2002-02-19,24-226,DAL,MIN,-17,0,8:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,6.4,-7
31,37,32,2002-02-21,24-228,DAL,BOS,6,0,14:00,1,7,.143,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,-1.9,+4
32,38,33,2002-02-23,24-230,DAL,SAC,14,0,3:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-5
33,39,34,2002-02-26,24-233,DAL,MEM,13,0,8:00,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,3,0.9,-5
34,40,35,2002-03-02,24-237,DAL,MIA,-14,0,14:00,4,10,.400,4,6,.667,0,0,,0,5,5,0,0,0,2,2,12,5.3,+6
35,41,36,2002-03-03,24-238,DAL,DEN,6,0,9:00,2,4,.500,0,2,.000,1,2,.500,1,1,2,0,0,0,0,3,5,2.4,+8
36,42,37,2002-03-07,24-242,DAL,TOR,19,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0
37,43,38,2002-03-14,24-249,DAL,POR,-26,0,14:00,5,8,.625,0,2,.000,3,3,1.000,0,2,2,0,1,0,1,0,13,10.0,+2
38,44,39,2002-03-16,24-251,DAL,GSW,17,0,4:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-0.3,-6
39,45,40,2002-03-17,24-252,DAL,LAL,-2,0,12:00,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,0,0,4,6,4.8,-2
40,46,41,2002-03-19,24-254,DAL,LAL,16,0,8:00,2,4,.500,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,3,8,5.4,+6
41,47,42,2002-03-21,24-256,DAL,SAS,-3,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7
42,48,43,2002-03-23,24-258,DAL,MEM,11,0,24:00,7,9,.778,4,4,1.000,0,0,,0,2,2,1,0,0,0,3,18,14.6,+6
43,49,44,2002-03-28,24-263,DAL,MIN,-2,0,15:00,3,5,.600,2,3,.667,1,2,.500,1,1,2,2,0,0,0,1,9,8.3,+13
44,50,45,2002-03-29,24-264,DAL,BOS,26,0,9:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,2,0,0,-2.8,-12
45,51,46,2002-03-31,24-266,DAL,WAS,7,0,7:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.7,-5
46,52,47,2002-04-04,24-270,DAL,LAC,25,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
47,53,48,2002-04-06,24-272,DAL,SAS,-2,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,+11
48,54,49,2002-04-08,24-274,DAL,UTA,9,0,11:00,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,1,5,2.5,+3
49,55,50,2002-04-09,24-275,DAL,POR,12,0,23:00,3,4,.750,3,4,.750,2,2,1.000,1,5,6,0,1,0,1,4,11,10.0,-1
50,56,51,2002-04-11,24-277,DAL,HOU,-3,0,15:00,4,4,1.000,1,1,1.000,0,0,,0,5,5,1,2,0,0,2,9,11.2,+1
51,57,52,2002-04-13,24-279,DAL,SEA,17,0,13:00,2,7,.286,0,4,.000,0,0,,1,2,3,1,0,0,0,2,4,1.1,-5
52,58,53,2002-04-14,24-280,DAL,SAC,13,0,11:00,2,7,.286,1,3,.333,0,0,,1,2,3,0,0,0,0,3,5,1.0,-5
53,59,54,2002-04-16,24-282,DAL,UTA,9,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6
54,60,55,2002-04-17,24-283,DAL,PHO,-13,0,23:00,5,15,.333,0,3,.000,2,4,.500,2,4,6,1,0,0,0,0,12,6.0,-1
