,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,115,26,2016-12-14,22-210,HOU,SAC,34,1,18:06,7,10,.700,0,0,,0,1,.000,1,1,2,2,1,1,2,1,14,11.1,+4
26,116,27,2016-12-16,22-212,HOU,NOP,22,1,22:10,4,6,.667,0,0,,0,2,.000,2,9,11,0,0,2,2,6,8,5.7,+4
27,117,28,2016-12-17,22-213,HOU,MIN,2,1,15:00,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,10,8.7,-1
28,118,44,2017-01-17,22-244,HOU,MIA,-6,1,8:39,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,0,0,1.9,-5
29,119,45,2017-01-18,22-245,HOU,MIL,19,0,10:54,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,0,1,5,5.6,-2
30,120,46,2017-01-20,22-247,HOU,GSW,-17,0,20:54,10,16,.625,0,0,,2,2,1.000,6,6,12,1,1,1,2,3,22,20.0,-14
31,121,47,2017-01-21,22-248,HOU,MEM,24,0,16:00,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,1,0,3,5,5.5,+2
32,122,48,2017-01-23,22-250,HOU,MIL,-13,1,22:12,7,12,.583,0,0,,2,3,.667,1,2,3,1,0,0,0,3,16,10.8,-4
33,123,49,2017-01-25,22-252,HOU,BOS,-11,1,20:27,5,10,.500,0,0,,2,7,.286,2,5,7,1,0,2,1,2,12,8.2,-19
34,124,50,2017-01-27,22-254,HOU,PHI,5,0,21:23,7,11,.636,0,0,,3,3,1.000,2,4,6,0,2,1,4,3,17,12.2,-4
35,125,51,2017-01-29,22-256,HOU,IND,-19,0,22:25,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,10,10.6,-18
36,126,52,2017-01-31,22-258,HOU,SAC,22,1,20:02,5,8,.625,0,0,,2,5,.400,4,7,11,1,0,0,2,5,12,8.8,+12
37,127,53,2017-02-02,22-260,HOU,ATL,-5,1,31:13,9,11,.818,0,0,,4,5,.800,5,4,9,0,2,1,2,2,22,22.1,+5
38,128,54,2017-02-03,22-261,HOU,CHI,4,1,31:38,7,8,.875,0,0,,0,0,,2,7,9,0,0,1,1,4,14,12.8,-1
39,129,55,2017-02-07,22-265,HOU,ORL,24,1,28:19,7,9,.778,0,0,,3,8,.375,2,7,9,0,1,1,0,1,17,16.3,+6
40,130,56,2017-02-09,22-267,HOU,CHO,12,1,26:00,5,8,.625,0,0,,1,3,.333,4,4,8,2,3,1,3,4,11,11.1,0
41,131,57,2017-02-11,22-269,HOU,PHO,31,1,17:53,3,4,.750,0,0,,3,4,.750,2,3,5,2,0,1,1,2,9,9.6,+32
42,132,58,2017-02-15,22-273,HOU,MIA,-8,1,15:49,5,7,.714,0,0,,2,3,.667,0,2,2,0,0,0,0,3,12,8.1,+2
43,133,59,2017-02-23,22-281,HOU,NOP,30,0,18:53,7,8,.875,0,0,,1,2,.500,2,6,8,0,0,3,2,5,15,13.1,+15
44,134,60,2017-02-25,22-283,HOU,MIN,12,1,21:53,7,9,.778,0,0,,2,2,1.000,4,5,9,2,1,1,2,2,16,17.1,+5
45,135,61,2017-02-27,22-285,HOU,IND,-9,1,23:32,4,6,.667,0,0,,0,0,,1,6,7,0,2,2,4,1,8,6.9,+14
46,136,62,2017-03-01,22-287,HOU,LAC,19,1,25:59,4,9,.444,0,0,,6,7,.857,6,6,12,0,0,0,3,5,14,9.9,+15
47,137,63,2017-03-04,22-290,HOU,MEM,15,1,28:53,8,14,.571,0,0,,8,10,.800,4,7,11,2,0,0,0,4,24,21.3,+13
48,138,64,2017-03-06,22-292,HOU,SAS,-2,1,24:52,6,11,.545,0,0,,0,0,,2,6,8,0,1,0,1,4,12,8.3,-5
49,139,65,2017-03-08,22-294,HOU,UTA,-7,1,31:44,9,13,.692,0,0,,1,6,.167,6,6,12,2,0,0,1,4,19,16.3,+3
50,140,66,2017-03-10,22-296,HOU,CHI,21,1,23:35,7,9,.778,0,0,,3,4,.750,3,4,7,1,0,0,1,0,17,16.1,+14
51,141,67,2017-03-12,22-298,HOU,CLE,5,1,26:15,4,8,.500,0,0,,0,2,.000,4,7,11,1,1,1,0,3,8,9.3,+1
52,142,68,2017-03-15,22-301,HOU,LAL,39,1,21:02,5,7,.714,0,0,,5,8,.625,3,7,10,2,0,0,2,2,15,13.7,+23
53,143,69,2017-03-17,22-303,HOU,NOP,-16,1,19:16,3,9,.333,0,0,,0,2,.000,2,2,4,0,1,2,1,2,6,2.7,-12
54,144,70,2017-03-18,22-304,HOU,DEN,4,1,24:19,7,13,.538,0,0,,2,2,1.000,5,3,8,0,1,1,0,4,16,14.2,+3
55,145,71,2017-03-20,22-306,HOU,DEN,1,1,27:02,6,8,.750,0,0,,0,0,,2,7,9,4,1,1,0,5,12,14.8,+16
56,146,72,2017-03-24,22-310,HOU,NOP,10,1,28:35,5,7,.714,0,0,,0,0,,4,9,13,2,0,2,2,3,10,12.2,+20
57,147,73,2017-03-26,22-312,HOU,OKC,12,1,22:05,5,6,.833,0,0,,1,2,.500,1,8,9,0,1,2,1,5,11,10.9,+17
58,148,74,2017-03-28,22-314,HOU,GSW,-7,1,30:25,9,10,.900,0,0,,3,4,.750,3,4,7,0,0,1,2,4,21,17.6,-3
59,149,75,2017-03-30,22-316,HOU,POR,-10,1,24:31,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,2,0,3,8,9.5,-3
60,150,76,2017-03-31,22-317,HOU,GSW,-9,1,26:17,4,13,.308,0,0,,0,2,.000,7,6,13,4,1,0,3,1,8,6.8,+3
61,151,77,2017-04-02,22-319,HOU,PHO,7,1,24:45,4,11,.364,0,0,,0,0,,4,8,12,3,1,0,4,3,8,5.0,-5
62,152,78,2017-04-05,22-322,HOU,DEN,6,1,23:39,7,10,.700,0,0,,1,3,.333,5,6,11,1,0,0,2,3,15,12.8,-6
63,153,80,2017-04-09,22-326,HOU,SAC,7,1,23:48,8,8,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,1,2,18,16.3,+28
64,154,82,2017-04-12,22-329,HOU,MIN,5,1,29:51,11,12,.917,0,0,,0,3,.000,5,5,10,2,1,3,2,1,22,23.9,+18
