,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,145,55,2015-02-22,24-047,DEN,OKC,-25,0,25:04,3,10,.300,2,4,.500,0,0,,0,3,3,3,2,1,1,1,8,6.5,0
31,146,56,2015-02-23,24-048,DEN,BRK,-28,0,21:28,5,11,.455,1,3,.333,4,4,1.000,2,2,4,1,0,0,1,0,15,11.0,-5
32,147,57,2015-02-25,24-050,DEN,PHO,-14,0,34:22,6,9,.667,3,5,.600,7,8,.875,2,6,8,3,0,1,2,2,22,20.9,-6
33,148,58,2015-02-27,24-052,DEN,UTA,-22,0,30:42,8,15,.533,1,3,.333,5,6,.833,1,1,2,2,0,0,2,2,22,13.9,+9
34,149,59,2015-03-01,24-054,DEN,NOP,-7,0,27:12,7,14,.500,0,2,.000,2,3,.667,3,7,10,0,2,0,0,3,16,13.6,-4
35,150,60,2015-03-03,24-056,DEN,MIL,11,0,21:44,0,2,.000,0,1,.000,2,5,.400,0,3,3,3,2,1,3,4,2,0.5,+8
36,151,61,2015-03-04,24-057,DEN,MIN,15,0,30:25,6,11,.545,2,4,.500,3,4,.750,1,5,6,2,2,0,0,3,17,15.7,+15
37,152,62,2015-03-06,24-059,DEN,SAS,-9,0,28:17,3,8,.375,0,2,.000,0,0,,0,2,2,2,1,1,2,4,6,1.7,+4
38,153,63,2015-03-07,24-060,DEN,HOU,-14,0,19:57,4,8,.500,0,2,.000,2,3,.667,0,0,0,0,1,2,2,2,10,5.2,-29
39,154,64,2015-03-09,24-062,DEN,NYK,28,0,27:07,6,13,.462,0,3,.000,5,5,1.000,0,4,4,3,1,0,1,1,17,13.2,+26
40,155,65,2015-03-11,24-064,DEN,ATL,13,0,32:44,5,14,.357,1,4,.250,5,6,.833,1,5,6,5,1,2,4,2,16,11.1,+1
41,156,66,2015-03-13,24-066,DEN,GSW,11,0,19:44,2,4,.500,0,0,,2,4,.500,0,4,4,1,0,0,2,0,6,3.1,-4
42,157,67,2015-03-15,24-068,DEN,NOP,7,0,46:59,10,16,.625,3,6,.500,2,2,1.000,0,9,9,3,3,1,1,3,25,24.1,+13
43,158,68,2015-03-16,24-069,DEN,MEM,-11,0,23:09,1,5,.200,1,2,.500,2,2,1.000,0,2,2,4,1,1,2,1,5,4.6,-10
44,159,69,2015-03-19,24-072,DEN,HOU,-10,0,18:54,1,6,.167,0,1,.000,1,2,.500,2,3,5,0,1,0,2,2,3,-0.7,-10
45,160,70,2015-03-20,24-073,DEN,MIA,-17,0,17:22,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,1,2,1,3,2,7,4.9,-16
46,161,71,2015-03-22,24-075,DEN,ORL,19,0,25:08,3,10,.300,0,2,.000,5,6,.833,3,2,5,3,2,0,2,1,11,9.2,+11
47,162,72,2015-03-25,24-078,DEN,PHI,-14,0,22:00,2,6,.333,0,1,.000,2,2,1.000,2,3,5,0,0,1,1,0,6,4.6,-9
48,163,73,2015-03-27,24-080,DEN,UTA,16,0,19:54,5,9,.556,2,2,1.000,0,0,,2,8,10,2,0,0,1,4,12,10.3,+6
49,164,74,2015-03-28,24-081,DEN,POR,-6,0,24:54,6,8,.750,0,1,.000,0,0,,0,7,7,3,1,1,1,3,12,12.5,-4
50,165,75,2015-04-01,24-085,DEN,UTA,-14,0,23:21,6,12,.500,1,2,.500,0,0,,1,6,7,2,2,0,1,0,13,11.9,+9
51,166,76,2015-04-03,24-087,DEN,SAS,-30,0,26:01,2,9,.222,0,3,.000,0,0,,0,2,2,1,2,0,3,1,4,-1.6,-11
52,167,77,2015-04-04,24-088,DEN,LAC,-15,0,20:03,3,9,.333,0,3,.000,3,4,.750,0,2,2,2,1,0,0,1,9,6.1,+1
53,168,78,2015-04-08,24-092,DEN,LAL,18,0,22:00,2,8,.250,0,2,.000,0,0,,0,3,3,0,2,1,3,2,4,-1.0,-17
54,169,79,2015-04-10,24-094,DEN,DAL,-1,0,10:20,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,0,2,2,1.5,-12
55,170,80,2015-04-12,24-096,DEN,SAC,11,0,17:33,4,8,.500,1,3,.333,1,1,1.000,0,3,3,2,2,0,1,2,10,8.5,0
56,171,81,2015-04-13,24-097,DEN,LAC,-7,0,25:39,3,10,.300,0,3,.000,5,6,.833,1,7,8,2,0,0,2,1,11,6.6,-2
57,172,82,2015-04-15,24-099,DEN,GSW,-7,0,21:25,6,9,.667,0,0,,4,4,1.000,0,4,4,3,2,1,1,1,16,16.7,+10
