,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,266,24,2016-12-10,25-339,DEN,ORL,8,1,24:26,5,8,.625,0,0,,6,8,.750,1,3,4,2,0,0,1,4,16,12.0,+3
12,267,25,2016-12-12,25-341,DEN,DAL,-20,1,32:48,2,12,.167,1,3,.333,0,0,,2,1,3,1,1,0,2,0,5,-1.2,-25
13,268,26,2016-12-15,25-344,DEN,POR,12,0,23:01,3,8,.375,3,6,.500,6,6,1.000,0,1,1,2,1,1,2,1,15,11.6,+1
14,269,27,2016-12-17,25-346,DEN,NYK,13,0,31:52,6,10,.600,2,3,.667,3,5,.600,0,8,8,2,2,1,2,1,17,15.7,-5
15,270,28,2016-12-19,25-348,DEN,DAL,10,0,23:57,4,7,.571,1,3,.333,2,2,1.000,1,1,2,3,0,0,1,0,11,9.8,-14
16,271,29,2016-12-20,25-349,DEN,LAC,-17,0,32:27,9,15,.600,2,5,.400,2,3,.667,1,4,5,2,2,0,1,2,22,18.2,+10
17,272,30,2016-12-23,25-352,DEN,ATL,-1,0,34:05,4,9,.444,1,3,.333,3,5,.600,0,5,5,5,0,1,0,3,12,11.0,-6
18,273,31,2016-12-26,25-355,DEN,LAC,4,0,32:03,8,14,.571,3,6,.500,4,5,.800,0,8,8,6,0,0,0,4,23,21.0,+7
19,274,32,2016-12-28,25-357,DEN,MIN,2,0,19:14,3,6,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,1,6,4.0,+1
20,275,33,2016-12-30,25-359,DEN,PHI,-2,0,28:06,4,13,.308,1,3,.333,2,3,.667,0,5,5,4,1,1,1,1,11,7.7,+3
21,276,34,2017-01-02,25-362,DEN,GSW,-8,0,26:46,6,11,.545,2,5,.400,0,0,,2,5,7,4,0,0,2,2,14,11.6,+4
22,277,35,2017-01-03,25-363,DEN,SAC,-7,0,16:01,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,2,1,3,1.1,-7
23,278,36,2017-01-05,25-365,DEN,SAS,-28,0,14:40,2,6,.333,0,1,.000,3,3,1.000,0,1,1,2,3,0,1,1,7,6.9,-5
24,279,37,2017-01-07,26-001,DEN,OKC,-15,1,28:19,6,11,.545,3,5,.600,6,6,1.000,2,5,7,1,1,0,2,3,21,17.1,-23
25,280,38,2017-01-12,26-006,DEN,IND,28,0,24:10,3,10,.300,1,2,.500,2,2,1.000,3,4,7,3,1,0,0,1,9,9.2,+2
26,281,39,2017-01-16,26-010,DEN,ORL,13,0,23:47,5,9,.556,1,3,.333,0,0,,0,0,0,3,1,0,1,2,11,8.0,-13
27,282,40,2017-01-17,26-011,DEN,LAL,6,1,35:08,9,16,.563,5,5,1.000,3,5,.600,1,3,4,8,0,0,1,3,26,22.6,+21
28,283,41,2017-01-19,26-013,DEN,SAS,-14,1,35:35,5,12,.417,1,5,.200,7,7,1.000,0,3,3,7,0,2,3,3,18,14.6,-16
29,284,42,2017-01-21,26-015,DEN,LAC,25,1,28:39,8,13,.615,2,4,.500,0,0,,1,2,3,3,1,0,0,1,18,16.1,+16
30,285,43,2017-01-22,26-016,DEN,MIN,-3,0,25:40,0,2,.000,0,0,,1,2,.500,0,2,2,6,1,1,2,1,1,3.3,0
31,286,44,2017-01-24,26-018,DEN,UTA,10,0,21:33,1,7,.143,1,4,.250,2,3,.667,1,3,4,2,0,1,1,2,5,2.0,+4
32,287,45,2017-01-26,26-020,DEN,PHO,7,0,25:23,6,7,.857,1,1,1.000,3,3,1.000,1,1,2,4,0,0,2,2,16,14.5,-7
33,288,46,2017-01-28,26-022,DEN,PHO,11,0,20:19,2,5,.400,0,2,.000,2,3,.667,1,4,5,3,1,0,3,4,6,3.3,-1
34,289,49,2017-02-03,26-028,DEN,MIL,4,0,25:22,3,10,.300,1,4,.250,2,4,.500,0,2,2,4,2,0,3,0,9,4.8,-7
35,290,50,2017-02-04,26-029,DEN,SAS,-24,0,24:42,3,9,.333,0,2,.000,0,0,,1,2,3,5,1,0,3,2,6,2.9,-18
36,291,51,2017-02-06,26-031,DEN,DAL,23,1,36:50,12,18,.667,5,7,.714,2,2,1.000,1,7,8,5,0,2,3,5,31,25.9,+15
37,292,52,2017-02-08,26-033,DEN,ATL,-11,0,38:16,6,19,.316,0,9,.000,5,7,.714,3,4,7,7,3,2,1,0,17,16.9,-7
38,293,53,2017-02-10,26-035,DEN,NYK,8,0,34:08,6,15,.400,1,4,.250,2,4,.500,6,4,10,4,0,2,2,2,15,12.9,-7
39,294,54,2017-02-11,26-036,DEN,CLE,-16,0,22:33,3,11,.273,2,4,.500,4,4,1.000,1,2,3,4,1,0,1,2,12,8.8,+1
40,295,55,2017-02-13,26-038,DEN,GSW,22,1,41:03,9,19,.474,4,8,.500,2,2,1.000,2,8,10,7,1,0,2,1,24,21.6,+25
41,296,56,2017-02-15,26-040,DEN,MIN,-13,0,38:19,7,15,.467,0,4,.000,4,5,.800,2,7,9,2,0,1,0,1,18,15.1,-7
42,297,57,2017-02-23,26-048,DEN,SAC,-16,0,32:13,7,15,.467,2,5,.400,0,0,,1,1,2,5,0,1,3,1,16,10.1,-27
43,298,58,2017-02-24,26-049,DEN,BRK,20,0,29:47,3,9,.333,0,1,.000,5,7,.714,0,5,5,6,0,0,3,3,11,6.6,+10
44,299,59,2017-02-26,26-051,DEN,MEM,-7,0,24:53,2,5,.400,1,3,.333,1,2,.500,0,2,2,3,1,0,2,0,6,4.6,-16
45,300,60,2017-02-28,26-053,DEN,CHI,18,0,29:04,7,15,.467,1,5,.200,0,0,,0,8,8,3,3,0,5,1,15,9.4,+14
46,301,61,2017-03-01,26-054,DEN,MIL,12,0,20:08,5,11,.455,0,3,.000,3,3,1.000,4,0,4,2,0,0,0,2,13,10.7,-7
47,302,62,2017-03-04,26-057,DEN,CHO,-10,0,31:02,3,11,.273,1,4,.250,2,2,1.000,1,3,4,4,0,1,1,5,9,4.6,-2
48,303,63,2017-03-06,26-059,DEN,SAC,12,0,26:58,3,9,.333,2,6,.333,1,2,.500,1,1,2,2,1,0,1,4,9,4.3,-5
49,304,64,2017-03-08,26-061,DEN,WAS,-10,0,25:36,3,9,.333,1,4,.250,1,3,.333,1,1,2,5,1,0,1,0,8,6.6,0
50,305,65,2017-03-10,26-063,DEN,BOS,20,0,20:11,3,7,.429,1,3,.333,0,0,,0,3,3,4,0,1,1,1,7,6.3,+11
51,306,66,2017-03-11,26-064,DEN,SAC,13,0,15:34,1,6,.167,0,4,.000,0,0,,0,3,3,1,0,1,1,1,2,-0.9,+5
52,307,67,2017-03-13,26-066,DEN,LAL,28,0,30:24,7,12,.583,4,6,.667,4,5,.800,0,2,2,6,1,1,4,3,22,17.3,+28
53,308,68,2017-03-16,26-069,DEN,LAC,15,0,35:36,12,18,.667,7,10,.700,4,5,.800,2,3,5,3,1,0,2,1,35,29.8,+16
54,309,69,2017-03-18,26-071,DEN,HOU,-4,0,33:28,2,13,.154,1,9,.111,5,9,.556,0,1,1,4,0,0,1,3,10,1.0,+1
55,310,70,2017-03-20,26-073,DEN,HOU,-1,0,30:21,8,13,.615,4,5,.800,4,5,.800,0,7,7,8,1,1,1,1,24,25.7,+3
56,311,71,2017-03-22,26-075,DEN,CLE,13,0,32:43,8,14,.571,3,6,.500,1,1,1.000,0,4,4,2,2,0,0,2,20,17.2,+11
57,312,72,2017-03-24,26-077,DEN,IND,8,0,23:36,4,11,.364,0,3,.000,2,2,1.000,0,4,4,2,1,0,0,1,10,7.1,+5
58,313,73,2017-03-26,26-079,DEN,NOP,-25,0,21:26,3,9,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,8,5.3,-23
59,314,74,2017-03-28,26-081,DEN,POR,-9,0,19:48,6,14,.429,0,2,.000,1,1,1.000,0,1,1,1,0,1,1,2,13,5.5,-15
