,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,188,16,2015-11-27,24-325,DEN,SAS,-11,0,29:28,5,10,.500,1,3,.333,1,2,.500,2,7,9,2,2,0,5,0,12,8.5,-13
16,189,17,2015-11-28,24-326,DEN,DAL,-11,0,30:15,4,13,.308,4,8,.500,2,2,1.000,1,7,8,3,1,1,2,1,14,10.7,-6
17,190,18,2015-11-30,24-328,DEN,MIL,-18,0,29:32,4,8,.500,2,2,1.000,0,0,,0,6,6,1,0,0,2,2,10,5.7,-7
18,191,19,2015-12-02,24-330,DEN,CHI,-9,0,26:56,6,12,.500,1,3,.333,3,4,.750,1,7,8,2,0,0,0,2,16,13.0,-15
19,192,20,2015-12-03,24-331,DEN,TOR,1,0,31:18,6,13,.462,3,6,.500,7,7,1.000,1,3,4,4,0,1,2,4,22,16.8,-4
20,193,21,2015-12-05,24-333,DEN,PHI,3,0,33:24,5,11,.455,1,5,.200,5,6,.833,0,9,9,1,1,0,2,0,16,12.3,+2
21,194,22,2015-12-08,24-336,DEN,ORL,-11,0,37:32,9,23,.391,3,10,.300,2,4,.500,0,4,4,1,4,1,1,3,23,14.1,-7
22,195,23,2015-12-11,24-339,DEN,MIN,3,0,34:34,6,14,.429,1,4,.250,0,0,,0,9,9,3,2,0,2,2,13,9.6,+4
23,196,24,2015-12-14,24-342,DEN,HOU,6,0,33:07,8,18,.444,2,6,.333,5,5,1.000,2,7,9,3,3,0,2,1,23,19.8,+10
24,197,25,2015-12-15,24-343,DEN,MIN,12,0,30:31,5,11,.455,1,2,.500,3,4,.750,2,5,7,5,0,0,3,3,14,10.1,+8
25,198,26,2015-12-18,24-346,DEN,UTA,-9,0,23:19,5,13,.385,1,6,.167,5,6,.833,0,3,3,2,1,0,2,2,16,9.0,-1
26,199,27,2015-12-20,24-348,DEN,NOP,-5,0,36:11,12,25,.480,7,11,.636,1,1,1.000,2,8,10,6,0,0,1,2,32,25.5,+7
27,200,28,2015-12-22,24-350,DEN,LAL,-4,0,38:16,10,21,.476,2,6,.333,3,3,1.000,1,7,8,2,0,1,1,3,25,17.0,+15
28,201,29,2015-12-23,24-351,DEN,PHO,8,0,34:33,7,15,.467,3,5,.600,0,1,.000,0,9,9,5,1,0,3,3,17,11.9,+13
29,202,30,2015-12-26,24-354,DEN,SAS,-15,0,28:00,7,14,.500,2,5,.400,0,0,,1,4,5,3,1,0,1,1,16,12.6,-5
30,203,31,2015-12-27,24-355,DEN,OKC,-10,0,34:40,8,16,.500,1,6,.167,2,3,.667,2,3,5,5,0,0,0,2,19,15.6,-3
31,204,32,2015-12-29,24-357,DEN,CLE,-6,0,34:17,11,20,.550,3,8,.375,4,4,1.000,0,7,7,1,0,2,3,0,29,20.6,+1
32,205,33,2015-12-30,24-358,DEN,POR,-7,0,36:05,12,22,.545,4,6,.667,3,4,.750,2,3,5,4,1,0,1,3,31,23.9,-1
33,206,34,2016-01-02,24-361,DEN,GSW,-3,0,49:30,8,25,.320,1,8,.125,4,7,.571,1,12,13,7,2,0,5,3,21,10.5,+11
34,207,35,2016-01-03,24-362,DEN,POR,-6,0,25:06,2,10,.200,1,5,.200,0,0,,0,2,2,2,0,0,1,3,5,-1.4,-17
35,208,36,2016-01-06,25-000,DEN,MIN,4,0,25:38,2,6,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,3,3,7,2.7,+15
36,209,37,2016-01-08,25-002,DEN,MEM,-7,0,20:38,3,11,.273,0,1,.000,0,0,,2,7,9,0,0,0,0,2,6,2.2,-12
37,210,38,2016-01-10,25-004,DEN,CHO,3,0,29:44,3,11,.273,2,5,.400,2,2,1.000,2,6,8,3,0,0,3,3,10,4.6,-10
38,211,39,2016-01-13,25-007,DEN,GSW,2,0,26:02,7,11,.636,2,5,.400,5,6,.833,0,6,6,2,0,0,1,1,21,17.5,-2
39,212,40,2016-01-15,25-009,DEN,MIA,-3,0,27:29,2,8,.250,1,3,.333,4,4,1.000,2,6,8,3,0,1,2,2,9,7.4,0
40,213,41,2016-01-17,25-011,DEN,IND,3,0,31:27,8,17,.471,3,6,.500,2,2,1.000,2,4,6,3,0,1,1,3,21,15.5,-2
41,214,42,2016-01-19,25-013,DEN,OKC,-6,0,18:57,1,6,.167,0,0,,4,4,1.000,1,2,3,2,0,1,2,1,6,3.2,-12
42,215,43,2016-01-21,25-015,DEN,MEM,-1,0,29:13,5,10,.500,1,5,.200,3,3,1.000,1,5,6,2,2,0,4,2,14,9.8,+5
43,216,44,2016-01-23,25-017,DEN,DET,3,0,19:07,2,10,.200,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,1,7,2.1,-22
44,217,45,2016-01-25,25-019,DEN,ATL,-14,0,34:28,6,15,.400,1,3,.333,8,9,.889,1,7,8,2,2,0,0,1,21,18.3,-8
45,218,46,2016-01-27,25-021,DEN,BOS,-8,0,26:15,8,12,.667,3,4,.750,4,6,.667,0,5,5,4,0,1,3,3,23,17.8,-7
46,219,47,2016-01-28,25-022,DEN,WAS,4,0,25:53,5,11,.455,0,2,.000,5,5,1.000,0,3,3,0,2,1,1,3,15,10.7,+1
47,220,48,2016-01-30,25-024,DEN,IND,-4,0,17:19,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,3,2,6,-0.2,-6
48,221,49,2016-02-01,25-026,DEN,TOR,19,0,33:15,8,16,.500,2,3,.667,2,2,1.000,1,6,7,3,0,1,3,3,20,13.1,+17
49,222,50,2016-02-03,25-028,DEN,UTA,-4,0,23:25,5,8,.625,0,1,.000,0,0,,1,9,10,0,2,1,3,0,10,9.5,-1
50,223,51,2016-02-05,25-030,DEN,CHI,5,0,29:40,7,16,.438,2,5,.400,0,0,,2,3,5,1,0,1,1,3,16,9.1,+9
51,224,52,2016-02-07,25-032,DEN,NYK,5,0,28:37,7,12,.583,0,1,.000,5,6,.833,0,11,11,5,1,1,0,2,19,20.7,+11
52,225,53,2016-02-08,25-033,DEN,BRK,-1,0,20:55,4,7,.571,1,4,.250,0,0,,0,3,3,3,0,1,1,1,9,8.0,-4
53,226,54,2016-02-10,25-035,DEN,DET,11,0,21:38,7,12,.583,1,3,.333,5,6,.833,1,4,5,2,2,1,1,0,20,19.0,+7
54,227,55,2016-02-19,25-044,DEN,SAC,-6,0,31:18,7,13,.538,1,5,.200,2,3,.667,1,8,9,3,1,0,3,5,17,11.5,0
55,228,56,2016-02-21,25-046,DEN,BOS,-20,0,31:08,2,12,.167,1,5,.200,5,7,.714,0,5,5,3,2,1,3,2,10,4.1,-23
56,229,57,2016-02-23,25-048,DEN,SAC,-4,0,26:48,6,18,.333,2,7,.286,4,6,.667,0,6,6,4,0,0,0,3,18,10.4,+6
57,230,58,2016-02-24,25-049,DEN,LAC,6,0,25:36,1,6,.167,0,1,.000,2,2,1.000,0,6,6,2,2,1,5,2,4,0.3,-1
58,231,59,2016-02-26,25-051,DEN,DAL,-6,0,43:05,9,24,.375,0,7,.000,4,5,.800,2,7,9,3,0,0,4,1,22,9.6,-7
59,232,60,2016-02-29,25-054,DEN,MEM,-7,0,34:02,3,9,.333,0,4,.000,3,4,.750,0,6,6,4,0,0,3,2,9,4.3,-4
60,233,61,2016-03-02,25-056,DEN,LAL,10,0,24:03,2,8,.250,2,4,.500,5,9,.556,0,7,7,3,0,1,4,0,11,5.5,-17
61,234,62,2016-03-04,25-058,DEN,BRK,-1,0,33:30,4,17,.235,1,6,.167,0,0,,0,2,2,3,1,1,1,1,9,1.7,+6
62,235,63,2016-03-06,25-060,DEN,DAL,2,0,30:14,7,14,.500,0,2,.000,6,7,.857,0,8,8,0,0,0,0,4,20,13.4,-13
63,236,64,2016-03-08,25-062,DEN,NYK,16,0,20:49,3,8,.375,0,0,,0,2,.000,2,3,5,3,2,0,0,2,6,6.4,-7
64,237,65,2016-03-10,25-064,DEN,PHO,18,0,30:12,6,12,.500,1,2,.500,4,5,.800,0,8,8,3,1,1,0,1,17,16.4,+15
65,238,66,2016-03-12,25-066,DEN,WAS,16,0,29:56,6,12,.500,1,3,.333,1,2,.500,1,9,10,2,1,1,2,1,14,11.7,+23
66,239,67,2016-03-14,25-068,DEN,MIA,-5,0,20:12,0,6,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,2,0,-4.8,-20
67,240,68,2016-03-15,25-069,DEN,ORL,-6,0,31:37,5,8,.625,0,1,.000,5,6,.833,1,3,4,0,0,0,2,1,15,10.2,+4
68,241,69,2016-03-17,25-071,DEN,ATL,-18,0,30:38,2,7,.286,2,2,1.000,0,0,,0,6,6,6,1,0,4,3,6,3.7,+6
69,242,70,2016-03-19,25-073,DEN,CHO,8,0,22:37,5,11,.455,1,3,.333,1,2,.500,1,5,6,2,1,0,1,1,12,9.1,+11
70,243,71,2016-03-21,25-075,DEN,CLE,-33,0,25:42,9,12,.750,4,5,.800,5,6,.833,1,3,4,1,2,0,4,2,27,21.3,-3
71,244,72,2016-03-23,25-077,DEN,PHI,1,0,25:49,0,3,.000,0,1,.000,2,2,1.000,1,3,4,3,0,0,5,1,2,-1.8,-12
72,245,73,2016-03-25,25-079,DEN,LAL,11,0,27:38,7,12,.583,1,3,.333,1,2,.500,0,5,5,4,0,0,1,2,16,12.5,+17
73,246,74,2016-03-27,25-081,DEN,LAC,-15,0,30:16,6,11,.545,1,3,.333,0,1,.000,0,3,3,3,1,2,1,2,13,10.9,+1
74,247,75,2016-03-28,25-082,DEN,DAL,-9,0,31:40,7,14,.500,5,9,.556,4,4,1.000,0,8,8,2,0,0,1,1,23,18.4,-14
75,248,76,2016-03-30,25-084,DEN,MEM,4,0,32:56,6,12,.500,4,7,.571,9,12,.750,0,6,6,3,0,1,1,3,25,20.2,-3
76,249,77,2016-03-31,25-085,DEN,NOP,-6,0,30:16,0,8,.000,0,4,.000,6,7,.857,0,3,3,4,1,1,3,2,6,1.6,-11
77,250,78,2016-04-02,25-087,DEN,SAC,-9,0,20:51,0,9,.000,0,5,.000,2,2,1.000,0,1,1,3,1,1,0,0,2,-0.2,-14
78,251,79,2016-04-05,25-090,DEN,OKC,-22,0,30:24,3,12,.250,1,5,.200,1,2,.500,1,3,4,4,1,0,1,2,8,4.0,-10
79,252,80,2016-04-08,25-093,DEN,SAS,4,0,32:34,5,12,.417,0,4,.000,1,2,.500,0,1,1,2,2,0,0,4,11,6.3,-13
80,253,81,2016-04-10,25-095,DEN,UTA,-16,0,34:29,4,10,.400,1,4,.250,1,2,.500,0,7,7,3,3,2,3,1,10,9.4,-7
81,254,82,2016-04-13,25-098,DEN,POR,-8,0,25:26,3,8,.375,1,5,.200,1,1,1.000,1,2,3,2,0,0,0,0,8,6.3,+3
