,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,444,17,1992-12-23,27-065,CLE,IND,14,1,37:00,4,7,.571,0,0,,14,16,.875,1,6,7,7,0,1,2,3,22,22.8,
17,445,18,1992-12-26,27-068,CLE,NJN,-5,1,44:00,12,22,.545,0,0,,4,5,.800,5,5,10,3,1,2,1,4,28,23.9,
18,446,19,1992-12-28,27-070,CLE,DET,9,1,43:00,6,11,.545,0,0,,6,6,1.000,2,7,9,5,0,0,2,1,18,17.3,
19,447,20,1992-12-29,27-071,CLE,ATL,18,1,36:00,8,13,.615,0,0,,6,6,1.000,1,12,13,4,1,1,2,1,22,22.5,
20,448,21,1993-01-02,27-075,CLE,LAL,15,1,31:00,3,8,.375,0,0,,4,6,.667,3,12,15,4,0,0,3,4,10,8.7,
21,449,22,1993-01-05,27-078,CLE,NYK,-4,1,45:00,7,13,.538,1,2,.500,6,8,.750,1,7,8,5,0,0,2,3,21,17.0,
22,450,23,1993-01-06,27-079,CLE,CHI,22,1,42:00,11,19,.579,0,0,,2,2,1.000,3,9,12,3,0,1,1,1,24,21.3,
23,451,24,1993-01-09,27-082,CLE,MIN,23,1,39:00,6,13,.462,0,0,,6,6,1.000,0,12,12,5,1,1,1,2,18,18.3,
24,452,25,1993-01-12,27-085,CLE,BOS,-6,1,43:00,14,18,.778,0,0,,9,12,.750,3,9,12,8,0,1,3,3,37,35.7,
25,453,26,1993-01-13,27-086,CLE,NJN,-6,1,41:00,9,18,.500,0,0,,4,7,.571,2,6,8,3,1,2,2,3,22,16.3,
26,454,27,1993-01-15,27-088,CLE,IND,12,1,42:00,8,16,.500,0,0,,9,12,.750,4,6,10,1,0,0,3,1,25,17.7,
27,455,28,1993-01-16,27-089,CLE,ATL,28,1,32:00,5,6,.833,0,0,,9,10,.900,1,5,6,4,1,1,1,2,19,21.3,
28,456,29,1993-01-20,27-093,CLE,PHO,4,1,44:00,7,11,.636,0,0,,2,4,.500,5,12,17,7,1,0,3,5,16,18.3,
29,457,30,1993-01-22,27-095,CLE,LAC,8,1,45:00,12,18,.667,0,0,,4,5,.800,3,12,15,5,2,2,0,1,28,32.0,
30,458,31,1993-01-23,27-096,CLE,DEN,-2,1,39:00,5,10,.500,0,0,,2,3,.667,1,4,5,2,1,0,2,5,12,6.9,
31,459,32,1993-01-26,27-099,CLE,UTA,-17,1,39:00,5,13,.385,0,0,,4,8,.500,1,1,2,4,1,0,3,2,14,6.3,
32,460,33,1993-01-28,27-101,CLE,ORL,14,1,35:00,6,13,.462,0,0,,5,6,.833,5,6,11,5,1,0,1,5,17,16.7,
33,461,34,1993-01-30,27-103,CLE,MIA,-3,1,37:00,8,13,.615,0,0,,9,10,.900,3,7,10,0,0,0,0,5,25,20.9,
34,462,35,1993-02-02,27-106,CLE,GSW,10,1,38:00,6,9,.667,0,0,,4,4,1.000,3,12,15,3,1,0,4,2,16,16.1,
35,463,36,1993-02-03,27-107,CLE,MIL,8,1,39:00,13,18,.722,0,0,,5,6,.833,2,9,11,2,3,2,2,3,31,29.9,
36,464,37,1993-02-05,27-109,CLE,DET,20,1,36:00,10,15,.667,0,0,,0,1,.000,0,7,7,2,1,1,2,2,20,15.5,
37,465,38,1993-02-06,27-110,CLE,ATL,11,1,39:00,10,14,.714,0,0,,8,8,1.000,2,6,8,4,1,0,0,2,28,28.4,
38,466,39,1993-02-09,27-113,CLE,CHH,4,1,40:00,11,23,.478,0,0,,6,6,1.000,9,8,17,4,0,0,5,5,28,20.8,
39,467,40,1993-02-10,27-114,CLE,ORL,-9,1,44:00,9,20,.450,0,0,,3,4,.750,3,8,11,3,2,1,2,4,21,15.9,
40,468,41,1993-02-12,27-116,CLE,MIL,22,1,37:00,4,6,.667,0,0,,7,9,.778,2,10,12,7,1,0,2,1,15,19.5,
41,469,42,1993-02-13,27-117,CLE,CHI,5,1,46:00,10,16,.625,0,0,,5,6,.833,0,9,9,8,0,0,3,1,25,22.3,
42,470,43,1993-02-15,27-119,CLE,IND,5,1,35:00,3,9,.333,0,0,,6,7,.857,2,6,8,3,0,0,4,4,12,6.2,
43,471,44,1993-02-17,27-121,CLE,DAL,27,1,31:00,3,6,.500,0,0,,5,6,.833,2,9,11,5,0,1,0,0,11,15.9,
44,472,45,1993-02-23,27-127,CLE,MIA,2,1,39:00,9,14,.643,0,0,,9,9,1.000,1,9,10,4,0,1,4,4,27,22.1,
45,473,46,1993-02-26,27-130,CLE,LAL,12,1,43:00,4,14,.286,0,0,,8,8,1.000,2,9,11,6,1,2,4,3,16,13.3,
46,474,47,1993-02-28,27-132,CLE,PHO,7,1,36:00,6,11,.545,0,0,,4,6,.667,0,9,9,3,1,0,3,1,16,12.3,
47,475,48,1993-03-02,27-134,CLE,SEA,-3,1,48:00,5,11,.455,0,0,,7,8,.875,3,11,14,5,1,0,5,4,17,14.2,
48,476,49,1993-03-04,27-136,CLE,MIN,8,1,43:00,5,10,.500,0,0,,10,12,.833,1,12,13,7,1,0,2,2,20,21.6,
49,477,50,1993-03-07,27-139,CLE,BOS,-8,1,40:00,8,12,.667,0,0,,6,7,.857,1,9,10,3,0,0,1,3,22,19.7,
50,478,51,1993-03-08,27-140,CLE,DEN,15,1,35:00,10,13,.769,0,0,,1,1,1.000,2,8,10,8,0,0,1,2,21,23.5,
51,479,52,1993-03-11,27-143,CLE,CHH,19,1,38:00,9,16,.563,0,0,,7,7,1.000,2,7,9,5,0,2,0,3,25,24.6,
52,480,53,1993-03-15,27-147,CLE,WSB,-4,1,37:00,8,11,.727,0,0,,6,8,.750,1,9,10,4,1,1,3,1,22,21.2,
53,481,54,1993-03-16,27-148,CLE,PHI,12,1,41:00,7,13,.538,0,0,,5,7,.714,2,5,7,9,1,1,0,2,19,22.0,
54,482,55,1993-03-18,27-150,CLE,NYK,-20,1,35:00,6,12,.500,0,0,,9,11,.818,4,7,11,2,2,2,3,3,21,19.7,
55,483,56,1993-03-20,27-152,CLE,MIA,-5,1,30:00,7,14,.500,0,0,,2,3,.667,2,7,9,4,1,0,2,4,16,12.3,
56,484,57,1993-03-23,27-155,CLE,SAS,37,1,36:00,12,17,.706,0,0,,1,2,.500,1,6,7,5,1,1,5,3,25,19.0,
57,485,58,1993-03-26,27-158,CLE,PHI,19,1,37:00,11,18,.611,0,0,,1,2,.500,5,11,16,6,1,1,0,0,23,27.1,
58,486,59,1993-03-28,27-160,CLE,DET,-13,1,40:00,7,11,.636,0,0,,2,3,.667,1,8,9,2,2,1,2,1,16,15.5,
59,487,60,1993-04-01,27-164,CLE,NYK,-8,1,38:00,2,9,.222,0,0,,6,12,.500,3,10,13,6,0,0,0,3,10,10.2,
60,488,61,1993-04-02,27-165,CLE,CHH,-1,1,42:00,13,16,.813,0,0,,4,7,.571,2,10,12,4,1,1,1,3,30,29.5,
61,489,62,1993-04-04,27-167,CLE,NJN,6,1,45:00,8,13,.615,0,0,,4,6,.667,0,13,13,5,1,2,1,1,20,21.7,
62,490,63,1993-04-06,27-169,CLE,MIA,15,1,32:00,11,14,.786,0,0,,5,5,1.000,1,9,10,4,0,2,1,1,27,27.8,
63,491,64,1993-04-09,27-172,CLE,WSB,19,1,34:00,12,16,.750,0,0,,4,7,.571,4,10,14,3,3,1,1,3,28,29.8,
64,492,65,1993-04-10,27-173,CLE,NJN,1,1,44:00,5,9,.556,0,0,,13,18,.722,5,7,12,3,0,1,5,2,23,19.3,
65,493,66,1993-04-13,27-176,CLE,ATL,3,1,49:00,5,15,.333,0,0,,7,8,.875,5,12,17,7,0,0,0,3,17,18.9,
66,494,67,1993-04-15,27-178,CLE,MIL,15,1,29:00,0,4,.000,0,0,,8,10,.800,2,10,12,3,0,0,0,2,8,10.1,
67,495,68,1993-04-16,27-179,CLE,ORL,3,1,43:00,6,16,.375,0,0,,7,9,.778,5,5,10,5,1,3,3,3,19,16.8,
68,496,69,1993-04-18,27-181,CLE,CHI,9,1,40:00,4,9,.444,0,0,,9,10,.900,1,10,11,1,0,2,3,0,17,14.7,
69,497,70,1993-04-20,27-183,CLE,DET,24,1,34:00,4,9,.444,0,0,,5,6,.833,1,8,9,3,0,2,2,3,13,11.3,
70,498,71,1993-04-25,27-188,CLE,PHI,4,1,26:00,6,10,.600,0,0,,7,8,.875,2,5,7,6,0,2,0,3,19,21.3,
