,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,379,25,1991-12-23,26-065,CLE,UTA,1,1,37:00,8,15,.533,0,0,,3,4,.750,5,7,12,4,0,1,2,3,19,17.2,
25,380,26,1991-12-26,26-068,CLE,MIL,17,1,34:00,6,9,.667,0,0,,4,4,1.000,1,7,8,3,0,5,6,4,16,12.9,
26,381,27,1991-12-27,26-069,CLE,SAS,6,1,38:00,9,12,.750,0,0,,13,14,.929,2,4,6,2,0,1,3,3,31,26.3,
27,382,28,1991-12-30,26-072,CLE,HOU,32,1,27:00,6,8,.750,0,0,,6,6,1.000,0,7,7,1,0,0,0,0,18,17.6,
28,383,29,1992-01-02,26-075,CLE,NYK,7,1,37:00,6,13,.462,0,0,,11,12,.917,4,6,10,3,0,1,1,2,23,21.5,
29,384,30,1992-01-03,26-076,CLE,BOS,11,1,37:00,8,14,.571,0,0,,4,6,.667,3,11,14,3,0,0,1,2,20,18.3,
30,385,31,1992-01-07,26-080,CLE,MIN,15,1,33:00,9,11,.818,0,0,,9,12,.750,1,7,8,5,0,0,1,1,27,26.6,
31,386,32,1992-01-09,26-082,CLE,WSB,7,1,37:00,8,10,.800,0,0,,5,7,.714,5,8,13,3,0,1,5,4,21,18.5,
32,387,33,1992-01-11,26-084,CLE,PHI,6,1,39:00,6,13,.462,0,0,,11,12,.917,5,11,16,8,0,0,1,4,23,25.7,
33,388,34,1992-01-14,26-087,CLE,POR,-7,1,36:00,7,13,.538,0,0,,5,7,.714,4,8,12,1,0,0,6,2,19,11.0,
34,389,35,1992-01-16,26-089,CLE,CHI,-15,1,40:00,4,9,.444,0,0,,6,8,.750,1,11,12,3,0,1,1,1,14,13.9,
35,390,36,1992-01-18,26-091,CLE,NYK,2,1,40:00,13,18,.722,0,0,,5,6,.833,2,5,7,4,0,1,0,4,31,28.0,
36,391,37,1992-02-02,26-106,CLE,MIN,11,1,33:00,9,10,.900,0,0,,6,6,1.000,3,8,11,2,1,2,2,1,24,26.5,
37,392,38,1992-02-05,26-109,CLE,PHI,2,1,41:00,7,15,.467,0,0,,5,8,.625,5,7,12,7,0,0,1,3,19,18.4,
38,393,39,1992-02-06,26-110,CLE,DET,-17,1,36:00,10,21,.476,0,0,,4,6,.667,3,8,11,1,0,0,3,3,24,13.5,
39,394,40,1992-02-11,26-115,CLE,UTA,-2,1,35:00,5,13,.385,0,0,,1,2,.500,2,5,7,1,0,0,0,2,11,6.3,
40,395,41,1992-02-12,26-116,CLE,DEN,-6,1,34:00,8,14,.571,0,0,,6,10,.600,6,6,12,3,1,1,6,3,22,16.4,
41,396,42,1992-02-15,26-119,CLE,NJN,36,1,39:00,11,16,.688,0,0,,5,7,.714,5,11,16,4,0,0,1,2,27,27.2,
42,397,43,1992-02-17,26-121,CLE,CHI,1,1,43:00,9,14,.643,0,0,,7,10,.700,3,11,14,4,1,0,2,1,25,24.4,
43,398,44,1992-02-18,26-122,CLE,MIL,-12,1,36:00,5,11,.455,0,1,.000,9,9,1.000,1,7,8,1,1,2,0,3,19,18.0,
44,399,45,1992-02-20,26-124,CLE,NYK,3,1,43:00,7,13,.538,0,0,,5,7,.714,2,12,14,2,1,2,2,2,19,17.9,
45,400,46,1992-02-21,26-125,CLE,SAC,17,1,29:00,13,14,.929,0,0,,4,6,.667,1,14,15,5,3,1,2,2,30,33.9,
46,401,47,1992-02-23,26-127,CLE,MIL,14,1,39:00,10,14,.714,0,0,,5,8,.625,4,5,9,5,2,1,4,3,25,23.3,
47,402,48,1992-02-26,26-130,CLE,PHO,-3,1,44:00,14,24,.583,0,0,,4,7,.571,2,11,13,3,0,1,0,3,32,25.9,
48,403,49,1992-02-28,26-132,CLE,LAL,11,1,42:00,12,15,.800,0,0,,1,2,.500,2,9,11,3,2,1,2,3,25,24.6,
49,404,50,1992-03-01,26-134,CLE,SEA,-6,1,39:00,8,12,.667,0,0,,5,7,.714,3,6,9,3,2,0,8,5,21,13.0,
50,405,51,1992-03-04,26-137,CLE,SAC,1,1,37:00,10,14,.714,0,0,,1,2,.500,1,10,11,2,1,0,2,2,21,18.1,
51,406,52,1992-03-05,26-138,CLE,GSW,-8,1,32:00,8,18,.444,0,0,,4,5,.800,3,7,10,2,0,0,1,1,20,14.4,
52,407,53,1992-03-07,26-140,CLE,ATL,16,1,39:00,7,15,.467,0,0,,1,1,1.000,1,9,10,3,1,2,4,4,15,9.6,
53,408,54,1992-03-10,26-143,CLE,PHO,2,1,39:00,8,16,.500,0,0,,7,8,.875,4,9,13,4,3,2,2,4,23,23.7,
54,409,55,1992-03-13,26-146,CLE,LAL,2,1,44:00,4,11,.364,0,0,,4,8,.500,4,8,12,4,1,2,3,5,12,9.7,
55,410,56,1992-03-15,26-148,CLE,DEN,9,1,43:00,4,14,.286,0,0,,9,10,.900,5,12,17,5,1,1,3,4,17,16.1,
56,411,57,1992-03-16,26-149,CLE,WSB,9,1,17:00,0,4,.000,0,0,,3,4,.750,0,4,4,4,0,0,2,2,3,1.0,
57,412,58,1992-03-20,26-153,CLE,GSW,15,1,34:00,10,16,.625,0,0,,8,8,1.000,2,8,10,4,2,2,2,1,28,28.4,
58,413,59,1992-03-22,26-155,CLE,ATL,43,1,30:00,8,19,.421,0,0,,6,6,1.000,3,4,7,0,1,0,3,2,22,12.4,
59,414,60,1992-03-24,26-157,CLE,IND,15,1,35:00,14,17,.824,0,0,,4,4,1.000,3,8,11,11,2,1,3,3,32,36.4,
60,415,61,1992-03-25,26-158,CLE,ORL,10,1,40:00,7,14,.500,0,0,,4,7,.571,3,7,10,6,1,3,6,5,18,13.3,
61,416,62,1992-03-27,26-160,CLE,CHH,6,1,36:00,8,16,.500,0,0,,8,9,.889,0,9,9,3,3,0,2,1,24,21.0,
62,417,63,1992-03-28,26-161,CLE,CHI,-24,1,32:00,8,13,.615,0,0,,4,5,.800,2,5,7,1,0,1,2,2,20,15.2,
63,418,64,1992-03-31,26-164,CLE,MIA,9,1,39:00,9,11,.818,0,0,,5,6,.833,3,11,14,2,1,1,4,2,23,22.2,
64,419,65,1992-04-02,26-166,CLE,LAC,17,1,32:00,7,13,.538,0,0,,4,4,1.000,1,3,4,7,1,1,3,4,18,15.3,
65,420,66,1992-04-03,26-167,CLE,MIA,3,1,37:00,9,16,.563,0,0,,2,2,1.000,1,14,15,1,0,1,4,3,20,13.5,
66,421,67,1992-04-05,26-169,CLE,NYK,4,1,38:00,6,12,.500,0,0,,10,12,.833,0,7,7,4,1,0,3,3,22,16.9,
67,422,68,1992-04-07,26-171,CLE,BOS,-3,1,43:00,11,21,.524,0,0,,5,7,.714,1,10,11,2,0,0,0,0,27,21.0,
68,423,69,1992-04-09,26-173,CLE,CHH,7,1,25:00,5,8,.625,0,0,,2,3,.667,1,4,5,3,3,1,1,5,12,12.7,
69,424,70,1992-04-12,26-176,CLE,WSB,23,1,35:00,6,10,.600,0,0,,8,8,1.000,4,10,14,5,2,2,4,2,20,23.3,
70,425,71,1992-04-14,26-178,CLE,CHI,15,1,31:00,7,9,.778,0,0,,7,9,.778,0,9,9,3,1,0,2,3,21,19.3,
71,426,72,1992-04-15,26-179,CLE,CHH,-8,1,31:00,6,17,.353,0,0,,6,8,.750,3,8,11,5,2,2,8,1,18,10.7,
72,427,73,1992-04-19,26-183,CLE,ATL,4,1,33:00,3,8,.375,0,0,,4,8,.500,2,5,7,5,1,1,2,0,10,10.1,
