,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,522,24,1993-12-23,28-065,CLE,MIL,19,1,30:00,4,6,.667,0,0,,7,9,.778,3,6,9,5,2,2,1,1,15,21.0,
24,523,25,1993-12-26,28-068,CLE,IND,4,1,51:00,11,15,.733,0,0,,5,7,.714,2,7,9,1,2,0,1,4,27,23.7,
25,524,26,1993-12-28,28-070,CLE,CHH,12,1,43:00,10,17,.588,0,0,,8,9,.889,5,7,12,7,1,1,4,3,28,26.7,
26,525,27,1993-12-30,28-072,CLE,MIL,-2,1,37:00,6,11,.545,0,0,,14,14,1.000,4,5,9,3,1,0,5,2,26,22.3,
27,526,28,1994-01-04,28-077,CLE,IND,-5,1,40:00,3,10,.300,0,0,,5,6,.833,3,10,13,1,0,0,2,4,11,7.0,
28,527,29,1994-01-05,28-078,CLE,BOS,-5,1,36:00,8,16,.500,0,0,,2,2,1.000,4,8,12,2,1,0,1,2,18,15.8,
29,528,30,1994-01-07,28-080,CLE,BOS,14,1,34:00,4,13,.308,0,0,,2,4,.500,0,10,10,4,0,0,1,1,10,6.1,
30,529,31,1994-01-08,28-081,CLE,ATL,-13,1,34:00,8,14,.571,0,0,,1,2,.500,3,7,10,4,0,1,3,3,17,13.5,
31,530,32,1994-01-12,28-085,CLE,ORL,9,1,40:00,8,15,.533,0,0,,9,10,.900,1,8,9,4,0,1,2,3,25,20.7,
32,531,33,1994-01-13,28-086,CLE,NJN,11,1,39:00,7,12,.583,0,0,,12,14,.857,2,9,11,2,3,0,1,3,26,25.9,
33,532,34,1994-01-15,28-088,CLE,PHI,43,1,33:00,8,12,.667,0,0,,4,4,1.000,2,12,14,3,2,1,3,2,20,20.8,
34,533,35,1994-01-17,28-090,CLE,ORL,7,1,44:00,6,16,.375,0,0,,6,10,.600,7,9,16,5,1,2,3,4,18,16.5,
35,534,36,1994-01-19,28-092,CLE,UTA,-12,1,41:00,6,12,.500,0,0,,10,10,1.000,3,9,12,5,1,0,2,4,22,21.7,
36,535,37,1994-01-21,28-094,CLE,LAC,16,1,40:00,7,11,.636,0,0,,7,8,.875,5,13,18,4,1,0,1,2,21,25.1,
37,536,38,1994-01-22,28-095,CLE,SAC,10,1,45:00,8,17,.471,0,0,,11,12,.917,3,12,15,5,1,0,1,2,27,26.3,
38,537,39,1994-01-25,28-098,CLE,HOU,-3,1,44:00,10,18,.556,0,0,,3,4,.750,3,15,18,3,0,0,4,3,23,17.5,
39,538,40,1994-01-27,28-100,CLE,CHI,16,1,43:00,5,15,.333,0,0,,4,4,1.000,7,7,14,2,0,3,1,1,14,14.6,
40,539,41,1994-01-29,28-102,CLE,MIA,-15,1,40:00,3,6,.500,0,0,,10,14,.714,0,5,5,7,2,2,3,4,16,16.6,
41,540,42,1994-01-31,28-104,CLE,DET,4,1,40:00,5,11,.455,0,0,,3,5,.600,1,9,10,4,1,1,1,3,13,12.2,
42,541,43,1994-02-02,28-106,CLE,PHI,8,1,41:00,8,14,.571,0,0,,2,2,1.000,1,9,10,6,3,0,2,3,18,18.8,
43,542,44,1994-02-03,28-107,CLE,SAS,-1,1,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
44,543,45,1994-02-15,28-119,CLE,DEN,12,1,33:00,6,13,.462,0,0,,7,7,1.000,2,8,10,8,1,0,1,2,19,20.9,
45,544,46,1994-02-17,28-121,CLE,NYK,-7,1,40:00,6,13,.462,0,0,,10,11,.909,1,5,6,0,0,0,6,5,22,9.1,
46,545,47,1994-02-18,28-122,CLE,MIN,7,1,34:00,4,14,.286,0,0,,7,8,.875,2,4,6,4,0,0,2,3,15,8.6,
47,546,48,1994-02-20,28-124,CLE,CHH,4,1,16:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,4,2.7,
48,547,49,1994-02-22,28-126,CLE,MIN,33,1,28:00,8,13,.615,0,0,,3,3,1.000,1,3,4,1,2,0,1,2,19,15.6,
49,548,50,1994-02-23,28-127,CLE,WSB,10,1,11:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,2,0,0,8,8.1,
