,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,147,67,1988-03-29,22-162,CLE,NYK,5,1,33:00,7,15,.467,0,0,,5,5,1.000,2,5,7,6,0,0,3,4,19,13.8,
67,148,68,1988-03-30,22-163,CLE,WSB,11,1,43:00,9,13,.692,0,0,,0,0,,2,12,14,5,1,0,7,3,18,13.8,
68,149,69,1988-04-02,22-166,CLE,IND,14,1,37:00,8,16,.500,0,0,,3,4,.750,1,11,12,2,2,1,3,4,19,14.1,
69,150,70,1988-04-05,22-169,CLE,IND,-1,1,39:00,8,15,.533,0,0,,2,3,.667,0,7,7,0,0,0,3,3,18,8.2,
70,151,71,1988-04-06,22-170,CLE,WSB,11,1,41:00,5,13,.385,0,0,,5,6,.833,1,4,5,3,0,0,2,2,15,8.7,
71,152,72,1988-04-08,22-172,CLE,MIL,19,1,36:00,7,14,.500,0,0,,8,11,.727,3,5,8,3,0,0,2,0,22,17.5,
72,153,73,1988-04-10,22-174,CLE,NJN,14,1,36:00,10,12,.833,0,0,,0,0,,0,8,8,3,0,0,2,1,20,17.7,
73,154,74,1988-04-12,22-176,CLE,ATL,13,1,33:00,6,11,.545,0,0,,1,2,.500,0,7,7,2,0,0,1,1,13,9.4,
74,155,75,1988-04-13,22-177,CLE,DET,-17,1,35:00,4,11,.364,0,0,,8,9,.889,1,4,5,1,0,1,4,2,16,8.0,
75,156,76,1988-04-15,22-179,CLE,BOS,11,1,44:00,15,22,.682,0,0,,14,18,.778,3,6,9,2,2,0,5,2,44,34.5,
76,157,77,1988-04-18,22-182,CLE,IND,5,1,45:00,5,12,.417,0,0,,8,12,.667,3,7,10,3,0,3,2,4,18,14.8,
77,158,78,1988-04-22,22-186,CLE,CHI,4,1,40:00,7,15,.467,0,0,,5,6,.833,3,7,10,5,0,0,3,3,19,14.4,
78,159,79,1988-04-23,22-187,CLE,PHI,5,1,42:00,6,12,.500,0,1,.000,6,7,.857,2,10,12,4,1,0,2,1,18,17.4,
