,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,349,26,2015-12-14,28-175,SAS,UTA,37,1,20:28,2,5,.400,0,3,.000,0,0,,1,6,7,5,0,0,0,2,4,6.5,+42
26,350,27,2015-12-16,28-177,SAS,WAS,19,1,18:30,3,7,.429,1,5,.200,0,0,,0,4,4,0,0,1,0,1,7,4.8,+10
27,351,28,2015-12-18,28-179,SAS,LAC,8,1,24:36,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,2,1,2,10,8.6,-5
28,352,29,2015-12-21,28-182,SAS,IND,14,1,25:44,1,7,.143,1,5,.200,0,0,,0,5,5,2,0,1,1,1,3,0.7,+7
29,353,30,2015-12-23,28-184,SAS,MIN,25,1,21:38,4,5,.800,3,4,.750,0,0,,1,6,7,0,0,0,0,0,11,11.6,+15
30,354,31,2015-12-25,28-186,SAS,HOU,-4,1,22:21,2,6,.333,1,2,.500,0,0,,0,1,1,0,1,1,1,1,5,2.2,-5
31,355,32,2015-12-26,28-187,SAS,DEN,15,1,32:14,3,6,.500,0,1,.000,2,2,1.000,1,3,4,1,1,1,1,1,8,7.6,+21
32,356,33,2015-12-28,28-189,SAS,MIN,6,1,21:18,3,7,.429,0,4,.000,0,0,,0,0,0,1,1,1,0,1,6,4.3,-14
33,357,34,2015-12-30,28-191,SAS,PHO,33,1,21:19,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,2,7,4.2,+9
34,358,35,2016-01-02,28-194,SAS,HOU,18,1,32:05,6,9,.667,6,8,.750,0,0,,0,4,4,3,3,1,1,2,18,19.3,+12
35,359,36,2016-01-04,28-196,SAS,MIL,25,1,14:16,1,7,.143,1,5,.200,0,0,,2,0,2,1,1,1,1,1,3,0.9,-2
36,360,37,2016-01-06,28-198,SAS,UTA,25,1,11:01,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,6,5.3,+7
37,361,38,2016-01-08,28-200,SAS,NYK,1,1,34:31,3,9,.333,2,3,.667,0,0,,0,4,4,3,2,3,2,5,8,6.3,+8
38,362,39,2016-01-11,28-203,SAS,BRK,27,1,19:46,0,4,.000,0,3,.000,0,0,,0,1,1,3,1,0,1,1,0,-0.8,+19
39,363,40,2016-01-12,28-204,SAS,DET,10,1,26:48,2,3,.667,2,3,.667,0,0,,1,4,5,5,0,0,1,0,6,9.1,+2
40,364,41,2016-01-14,28-206,SAS,CLE,4,1,21:22,1,7,.143,1,4,.250,2,3,.667,1,1,2,0,0,0,1,0,5,0.1,+1
41,365,42,2016-01-17,28-209,SAS,DAL,29,1,28:01,2,8,.250,0,4,.000,0,1,.000,0,7,7,1,0,2,0,1,4,2.6,+13
42,366,43,2016-01-21,28-213,SAS,PHO,28,1,12:50,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,6.1,+4
43,367,44,2016-01-22,28-214,SAS,LAL,13,1,21:46,4,8,.500,4,8,.500,0,0,,1,4,5,2,1,4,0,0,12,15.1,+20
44,368,45,2016-01-25,28-217,SAS,GSW,-30,1,22:21,1,4,.250,1,2,.500,0,0,,1,3,4,3,2,0,1,2,3,4.5,-13
45,369,46,2016-01-27,28-219,SAS,HOU,31,1,28:04,6,9,.667,6,8,.750,0,0,,1,5,6,3,3,1,0,2,18,21.3,+12
46,370,47,2016-01-30,28-222,SAS,CLE,-14,1,23:21,2,4,.500,1,3,.333,0,0,,2,1,3,1,0,0,0,1,5,5.0,-10
47,371,48,2016-02-01,28-224,SAS,ORL,15,1,25:08,3,9,.333,2,7,.286,0,0,,0,6,6,2,1,0,2,5,8,3.1,+13
48,372,49,2016-02-03,28-226,SAS,NOP,13,1,38:39,6,12,.500,4,8,.500,0,0,,0,7,7,1,1,1,1,3,16,12.3,+9
49,373,50,2016-02-05,28-228,SAS,DAL,26,1,27:01,3,8,.375,2,5,.400,0,0,,0,4,4,1,0,0,1,1,8,4.1,+20
50,374,51,2016-02-06,28-229,SAS,LAL,4,1,29:03,4,8,.500,3,6,.500,0,0,,1,4,5,2,1,2,2,1,11,10.3,+11
51,375,52,2016-02-09,28-232,SAS,MIA,18,1,31:20,6,10,.600,2,4,.500,1,2,.500,2,5,7,3,3,1,1,2,15,16.9,+21
52,376,53,2016-02-10,28-233,SAS,ORL,2,1,34:36,4,11,.364,2,8,.250,2,2,1.000,1,4,5,2,0,1,2,1,12,7.5,+7
53,377,54,2016-02-18,28-241,SAS,LAC,-19,1,28:17,2,9,.222,0,4,.000,0,0,,1,4,5,3,1,0,0,0,4,3.5,-20
54,378,55,2016-02-19,28-242,SAS,LAL,6,1,19:26,1,4,.250,0,0,,0,0,,1,2,3,2,1,2,0,5,2,2.7,+7
55,379,56,2016-02-21,28-244,SAS,PHO,7,1,33:55,4,5,.800,1,2,.500,2,4,.500,1,6,7,2,2,2,1,3,11,13.4,+7
56,380,57,2016-02-24,28-247,SAS,SAC,16,1,29:13,6,9,.667,4,7,.571,0,0,,0,7,7,1,3,1,0,2,16,17.8,+1
57,381,58,2016-02-25,28-248,SAS,UTA,18,1,27:51,0,5,.000,0,3,.000,0,0,,0,2,2,1,0,1,1,4,0,-4.1,+14
58,382,59,2016-02-27,28-250,SAS,HOU,10,1,31:06,3,8,.375,2,6,.333,0,2,.000,0,6,6,3,0,1,1,5,8,4.4,+25
59,383,60,2016-03-02,28-254,SAS,DET,16,1,32:40,0,3,.000,0,2,.000,0,0,,0,1,1,3,2,2,1,2,0,1.9,+9
60,384,61,2016-03-03,28-255,SAS,NOP,8,1,34:28,4,8,.500,1,5,.200,2,2,1.000,0,3,3,4,1,0,1,2,11,9.9,-4
61,385,63,2016-03-07,28-259,SAS,IND,-8,1,27:53,2,8,.250,0,5,.000,0,0,,1,2,3,0,1,0,0,1,4,1.1,+1
62,386,64,2016-03-08,28-260,SAS,MIN,25,1,32:09,4,11,.364,1,5,.200,0,0,,1,4,5,3,2,2,1,2,9,8.5,+34
63,387,65,2016-03-10,28-262,SAS,CHI,8,1,24:14,2,6,.333,0,2,.000,0,0,,1,1,2,1,2,0,0,2,4,3.5,-1
64,388,66,2016-03-12,28-264,SAS,OKC,8,1,29:40,1,10,.100,1,9,.111,2,2,1.000,1,3,4,1,2,0,1,3,5,0.5,+13
65,389,67,2016-03-15,28-267,SAS,LAC,21,1,26:06,4,5,.800,4,5,.800,0,0,,0,0,0,1,1,0,2,4,12,8.2,+23
66,390,68,2016-03-17,28-269,SAS,POR,8,1,23:58,2,3,.667,1,2,.500,2,2,1.000,1,4,5,3,2,3,0,3,7,12.6,+15
67,391,69,2016-03-19,28-271,SAS,GSW,8,1,31:52,4,10,.400,1,5,.200,1,2,.500,1,3,4,2,1,3,1,0,10,9.3,+20
68,392,70,2016-03-21,28-273,SAS,CHO,-3,1,21:32,0,7,.000,0,5,.000,2,2,1.000,1,2,3,1,1,1,1,1,2,-0.6,+2
69,393,71,2016-03-23,28-275,SAS,MIA,24,1,22:00,3,6,.500,3,4,.750,0,0,,1,2,3,1,1,0,1,1,9,7.6,+18
70,394,73,2016-03-26,28-278,SAS,OKC,-19,1,22:16,1,6,.167,0,4,.000,0,0,,1,1,2,2,1,0,0,2,2,0.8,-23
71,395,74,2016-03-28,28-280,SAS,MEM,14,1,30:01,3,7,.429,0,3,.000,0,0,,0,7,7,1,2,2,1,1,6,7.1,+28
72,396,75,2016-03-30,28-282,SAS,NOP,8,1,17:36,6,9,.667,4,6,.667,0,0,,0,4,4,1,0,2,0,2,16,14.6,+13
73,397,76,2016-04-02,28-285,SAS,TOR,7,1,18:18,1,7,.143,1,5,.200,0,0,,2,2,4,0,1,0,0,2,3,0.7,-4
74,398,77,2016-04-05,28-288,SAS,UTA,2,1,26:24,1,4,.250,0,2,.000,0,0,,0,3,3,1,2,0,0,3,2,2.0,-8
75,399,78,2016-04-07,28-290,SAS,GSW,-11,1,28:36,3,7,.429,3,6,.500,0,0,,1,4,5,1,4,2,0,2,9,12.5,-8
76,400,80,2016-04-10,28-293,SAS,GSW,-6,1,24:58,1,7,.143,0,6,.000,0,0,,1,1,2,2,1,0,4,2,2,-3.9,-3
77,401,81,2016-04-12,28-295,SAS,OKC,4,1,26:44,2,4,.500,2,4,.500,0,0,,0,4,4,1,1,1,0,5,6,5.6,+2
78,402,82,2016-04-13,28-296,SAS,DAL,5,1,26:52,5,11,.455,2,5,.400,0,1,.000,0,2,2,3,1,0,0,2,12,8.8,+21
