,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,117,25,2012-12-15,25-176,SAS,BOS,15,1,34:14,4,10,.400,3,7,.429,1,2,.500,0,1,1,4,0,0,2,4,12,5.7,+10
23,118,26,2012-12-17,25-178,SAS,OKC,-14,1,19:37,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,5,3.2,-11
24,119,27,2012-12-18,25-179,SAS,DEN,-6,1,23:06,1,10,.100,1,8,.125,0,0,,0,1,1,1,1,0,2,1,3,-4.0,-13
25,120,28,2012-12-21,25-182,SAS,NOH,5,1,23:40,4,9,.444,1,5,.200,0,0,,0,4,4,2,0,0,0,1,9,6.5,+7
26,121,29,2012-12-23,25-184,SAS,DAL,38,1,22:31,9,10,.900,7,8,.875,0,0,,1,3,4,0,1,1,0,1,25,24.5,+25
27,122,30,2012-12-26,25-187,SAS,TOR,20,1,20:58,2,4,.500,2,4,.500,2,2,1.000,2,2,4,0,3,0,0,1,8,10.6,-1
28,123,31,2012-12-28,25-189,SAS,HOU,6,1,27:21,5,8,.625,5,7,.714,2,2,1.000,0,5,5,1,0,1,3,4,17,11.7,-1
29,124,32,2012-12-30,25-191,SAS,DAL,25,1,26:50,3,7,.429,2,3,.667,0,0,,0,1,1,1,1,2,0,1,8,7.3,+19
30,125,33,2012-12-31,25-192,SAS,BRK,31,1,15:56,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,1,2,1,3,2.2,+14
31,126,34,2013-01-02,25-194,SAS,MIL,7,1,29:43,3,5,.600,3,4,.750,0,0,,0,2,2,1,1,0,0,2,9,8.2,+9
32,127,35,2013-01-03,25-195,SAS,NYK,-17,1,21:11,3,8,.375,2,6,.333,1,2,.500,1,4,5,1,2,0,0,1,9,8.4,-11
33,128,36,2013-01-05,25-197,SAS,PHI,23,1,26:23,4,10,.400,3,7,.429,2,2,1.000,0,4,4,3,1,0,3,0,13,8.9,+22
34,129,37,2013-01-07,25-199,SAS,NOH,-7,1,19:52,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,2,3,0,-5.7,-6
35,130,38,2013-01-09,25-201,SAS,LAL,3,1,17:46,2,4,.500,2,3,.667,0,0,,0,4,4,2,0,0,0,0,6,6.6,-4
36,131,39,2013-01-11,25-203,SAS,MEM,-3,1,18:18,3,7,.429,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,0,9,7.0,-10
37,132,40,2013-01-13,25-205,SAS,MIN,18,1,20:43,0,4,.000,0,4,.000,0,0,,1,3,4,2,1,2,2,2,0,-0.2,+2
38,133,41,2013-01-16,25-208,SAS,MEM,21,1,20:05,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,1,1,8,6.3,+7
39,134,42,2013-01-18,25-210,SAS,GSW,7,1,29:02,4,9,.444,3,7,.429,2,3,.667,1,3,4,0,0,0,0,2,13,8.7,+4
40,135,43,2013-01-19,25-211,SAS,ATL,5,1,34:40,3,9,.333,1,4,.250,0,0,,0,2,2,2,1,1,0,2,7,4.8,-3
41,136,44,2013-01-21,25-213,SAS,PHI,5,1,28:09,2,7,.286,0,5,.000,2,2,1.000,0,4,4,0,1,1,1,3,6,2.6,-3
42,137,45,2013-01-23,25-215,SAS,NOH,4,1,28:40,5,11,.455,2,4,.500,0,0,,1,6,7,0,2,0,1,4,12,8.2,+6
43,138,46,2013-01-25,25-217,SAS,DAL,6,1,26:38,4,9,.444,3,4,.750,0,0,,0,3,3,4,3,0,0,2,11,12.2,+15
44,139,47,2013-01-26,25-218,SAS,PHO,9,1,16:24,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-11
45,140,48,2013-01-30,25-222,SAS,CHA,24,1,29:02,5,6,.833,3,3,1.000,4,4,1.000,1,4,5,2,3,2,3,1,17,19.1,+15
46,141,49,2013-02-02,25-225,SAS,WAS,10,1,32:14,6,9,.667,2,5,.400,1,1,1.000,0,3,3,2,0,1,4,0,15,10.1,+27
47,142,50,2013-02-06,25-229,SAS,MIN,10,1,32:21,9,14,.643,8,12,.667,2,3,.667,1,2,3,3,3,0,2,2,28,25.0,+17
48,143,51,2013-02-08,25-231,SAS,DET,-10,1,30:05,5,8,.625,5,7,.714,0,0,,0,2,2,2,1,2,0,3,15,14.6,-2
49,144,52,2013-02-10,25-233,SAS,BRK,25,1,28:24,4,10,.400,4,8,.500,2,2,1.000,0,3,3,0,2,2,0,1,14,12.5,+20
50,145,53,2013-02-11,25-234,SAS,CHI,14,1,37:37,5,10,.500,3,5,.600,5,5,1.000,1,5,6,3,1,0,2,2,18,15.5,+22
51,146,54,2013-02-13,25-236,SAS,CLE,1,1,28:20,1,8,.125,0,5,.000,2,3,.667,0,3,3,1,4,0,1,1,4,2.6,+2
52,147,55,2013-02-19,25-242,SAS,SAC,6,1,31:26,8,11,.727,5,8,.625,0,0,,0,2,2,3,2,1,1,2,21,20.1,+8
53,148,56,2013-02-21,25-244,SAS,LAC,26,1,27:31,5,10,.500,3,6,.500,2,2,1.000,1,2,3,7,2,2,3,4,15,15.0,+10
54,149,57,2013-02-22,25-245,SAS,GSW,-6,1,38:24,7,15,.467,4,9,.444,2,2,1.000,1,3,4,2,1,0,0,2,20,15.5,+4
55,150,58,2013-02-24,25-247,SAS,PHO,10,1,22:21,3,7,.429,2,5,.400,0,0,,0,2,2,2,2,1,1,1,8,7.6,+8
56,151,59,2013-02-27,25-250,SAS,PHO,-4,1,26:33,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,3,2,8,5.5,+3
57,152,60,2013-03-01,25-252,SAS,SAC,28,1,24:23,5,9,.556,3,6,.500,2,2,1.000,1,2,3,2,2,2,5,1,15,11.4,+15
58,153,61,2013-03-03,25-254,SAS,DET,39,1,21:07,6,12,.500,3,6,.500,1,1,1.000,0,4,4,0,1,2,1,2,16,11.8,+15
59,154,62,2013-03-06,25-257,SAS,CHI,18,1,23:45,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,6.0,+14
60,155,63,2013-03-08,25-259,SAS,POR,-30,1,24:17,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,1,0,2,10,7.5,-6
61,156,64,2013-03-11,25-262,SAS,OKC,12,1,27:15,6,9,.667,4,4,1.000,0,0,,0,1,1,5,3,0,0,1,16,18.5,+13
62,157,65,2013-03-12,25-263,SAS,MIN,-24,1,24:21,4,10,.400,2,6,.333,0,0,,0,4,4,2,1,0,2,2,10,5.4,-22
63,158,66,2013-03-14,25-265,SAS,DAL,1,1,33:27,3,9,.333,2,4,.500,0,0,,1,0,1,3,2,0,4,1,8,3.3,+1
64,159,67,2013-03-16,25-267,SAS,CLE,6,1,26:10,3,5,.600,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,2,8,8.0,+8
65,160,68,2013-03-20,25-271,SAS,GSW,11,1,28:14,3,9,.333,1,5,.200,2,2,1.000,1,4,5,4,0,1,1,2,9,7.5,+6
66,161,69,2013-03-22,25-273,SAS,UTA,7,1,34:13,6,9,.667,3,6,.500,0,0,,0,1,1,2,0,1,0,0,15,13.5,+17
67,162,70,2013-03-24,25-275,SAS,HOU,-1,1,31:31,2,11,.182,2,6,.333,3,3,1.000,1,2,3,0,3,2,2,3,9,4.6,+1
68,163,71,2013-03-27,25-278,SAS,DEN,1,1,32:57,6,12,.500,6,8,.750,2,4,.500,1,3,4,0,1,1,2,2,20,13.7,+8
69,164,72,2013-03-29,25-280,SAS,LAC,2,1,27:09,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,1,0,1,6,6.0,+6
70,165,73,2013-03-31,25-282,SAS,MIA,-2,1,31:42,4,14,.286,3,9,.333,1,3,.333,0,3,3,2,1,0,1,4,12,3.7,-2
71,166,74,2013-04-01,25-283,SAS,MEM,-2,1,32:13,1,6,.167,1,4,.250,0,0,,0,3,3,3,1,2,1,2,3,2.8,-9
72,167,75,2013-04-03,25-285,SAS,ORL,14,1,27:53,7,10,.700,4,7,.571,2,2,1.000,1,2,3,3,2,1,1,0,20,20.9,+24
73,168,76,2013-04-04,25-286,SAS,OKC,-12,1,29:31,2,7,.286,2,6,.333,0,0,,0,2,2,2,2,1,2,1,6,4.2,-25
74,169,77,2013-04-06,25-288,SAS,ATL,2,1,19:08,1,4,.250,1,2,.500,1,2,.500,1,0,1,1,0,0,0,3,4,1.4,-5
75,170,78,2013-04-10,25-292,SAS,DEN,-10,1,24:09,5,11,.455,0,3,.000,0,0,,0,2,2,2,1,0,0,1,10,6.9,0
76,171,79,2013-04-12,25-294,SAS,SAC,7,1,32:22,4,6,.667,2,3,.667,2,2,1.000,0,5,5,3,0,0,2,0,12,11.0,-4
77,172,80,2013-04-14,25-296,SAS,LAL,-5,1,36:14,5,11,.455,2,7,.286,4,4,1.000,0,3,3,2,1,2,0,2,16,14.2,-3
78,173,81,2013-04-15,25-297,SAS,GSW,-10,1,19:12,0,5,.000,0,4,.000,0,0,,0,3,3,1,1,0,1,1,0,-2.3,-10
79,174,82,2013-04-17,25-299,SAS,MIN,-13,1,15:53,2,5,.400,0,3,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,-14
