,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,267,25,2014-12-15,27-176,SAS,POR,-13,1,30:05,5,11,.455,2,4,.500,0,0,,1,2,3,1,1,1,2,2,12,7.2,0
25,268,26,2014-12-17,27-178,SAS,MEM,-1,1,51:57,9,17,.529,7,13,.538,0,0,,0,7,7,3,2,5,1,1,25,25.0,-3
26,269,27,2014-12-19,27-180,SAS,POR,-10,1,43:45,9,21,.429,6,9,.667,3,3,1.000,5,5,10,1,1,0,4,3,27,17.4,+4
27,270,29,2014-12-22,27-183,SAS,LAC,7,1,29:11,3,5,.600,3,5,.600,2,2,1.000,0,1,1,5,1,1,1,1,11,12.8,0
28,271,30,2014-12-25,27-186,SAS,OKC,-8,1,28:40,4,13,.308,2,8,.250,2,5,.400,1,1,2,2,2,1,2,4,12,4.8,-14
29,272,31,2014-12-26,27-187,SAS,NOP,-7,1,36:52,3,10,.300,2,4,.500,0,1,.000,0,6,6,4,0,1,2,2,8,4.3,-10
30,273,32,2014-12-28,27-189,SAS,HOU,4,1,34:49,6,13,.462,3,9,.333,9,10,.900,1,3,4,3,5,0,2,4,24,22.0,+14
31,274,33,2014-12-30,27-191,SAS,MEM,-8,1,24:10,3,11,.273,1,6,.167,0,0,,1,2,3,3,1,3,2,3,7,3.8,+1
32,275,34,2014-12-31,27-192,SAS,NOP,2,1,35:09,3,13,.231,0,8,.000,1,2,.500,0,9,9,3,0,1,2,3,7,1.0,-6
33,276,35,2015-01-03,27-195,SAS,WAS,9,1,34:41,4,9,.444,1,4,.250,1,4,.250,3,3,6,1,1,0,1,1,10,7.4,+12
34,277,36,2015-01-06,27-198,SAS,DET,-1,1,33:18,5,10,.500,3,5,.600,0,0,,2,4,6,3,2,1,0,3,13,14.2,-3
35,278,37,2015-01-09,27-201,SAS,PHO,5,1,34:50,6,13,.462,4,7,.571,4,4,1.000,0,4,4,1,2,2,0,2,20,17.8,-1
36,279,38,2015-01-10,27-202,SAS,MIN,15,1,29:56,2,6,.333,1,4,.250,2,2,1.000,0,5,5,4,1,0,0,2,7,8.1,+12
37,280,39,2015-01-13,27-205,SAS,WAS,-8,1,33:42,4,16,.250,2,10,.200,0,0,,1,3,4,2,0,1,0,2,10,3.3,-13
38,281,40,2015-01-14,27-206,SAS,CHO,5,1,36:08,6,11,.545,3,7,.429,3,3,1.000,1,2,3,3,1,1,2,4,18,14.2,0
39,282,41,2015-01-16,27-208,SAS,POR,14,1,33:42,6,8,.750,4,5,.800,3,3,1.000,0,5,5,2,2,0,1,1,19,19.3,+12
40,283,42,2015-01-18,27-210,SAS,UTA,20,1,19:57,5,7,.714,3,4,.750,0,0,,2,4,6,0,1,0,1,1,13,12.3,+12
41,284,43,2015-01-20,27-212,SAS,DEN,10,1,30:35,2,12,.167,2,8,.250,0,0,,1,1,2,2,1,1,1,3,6,0.3,-5
42,285,44,2015-01-22,27-214,SAS,CHI,-23,1,24:41,3,6,.500,2,3,.667,0,0,,1,2,3,1,0,2,1,0,8,7.4,-12
43,286,45,2015-01-23,27-215,SAS,LAL,14,1,28:19,2,6,.333,1,5,.200,2,2,1.000,0,2,2,2,0,1,3,2,7,2.5,+11
44,287,46,2015-01-25,27-217,SAS,MIL,6,1,22:32,1,9,.111,1,5,.200,0,0,,0,2,2,3,3,1,1,1,3,2.1,+5
45,288,47,2015-01-28,27-220,SAS,CHO,9,1,26:19,6,11,.545,4,8,.500,0,1,.000,3,2,5,2,2,3,1,1,16,17.1,+18
46,289,48,2015-01-31,27-223,SAS,LAC,-20,1,29:47,5,11,.455,5,8,.625,1,1,1.000,0,2,2,0,3,3,1,0,16,15.0,-6
47,290,49,2015-02-04,27-227,SAS,ORL,7,1,25:35,2,9,.222,2,9,.222,0,0,,1,4,5,3,1,1,1,1,6,4.8,-8
48,291,50,2015-02-06,27-229,SAS,MIA,13,1,15:54,3,9,.333,0,3,.000,2,2,1.000,0,2,2,0,0,2,0,0,8,4.9,-8
49,292,51,2015-02-08,27-231,SAS,TOR,-5,1,23:58,2,9,.222,1,6,.167,1,2,.500,1,6,7,2,3,1,0,2,6,6.9,+15
50,293,52,2015-02-09,27-232,SAS,IND,2,1,33:29,2,9,.222,1,8,.125,3,4,.750,0,12,12,1,3,1,2,3,8,6.9,+3
51,294,53,2015-02-11,27-234,SAS,DET,17,1,31:27,7,13,.538,5,10,.500,0,0,,1,7,8,4,2,2,0,1,19,21.3,+20
52,295,54,2015-02-19,27-242,SAS,LAC,-4,1,26:51,4,6,.667,1,3,.333,0,0,,1,5,6,0,0,0,1,4,9,6.0,+1
53,296,55,2015-02-20,27-243,SAS,GSW,-11,1,20:35,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,0,0,0,2,4,2.8,-11
54,297,56,2015-02-23,27-246,SAS,UTA,-9,1,19:39,1,4,.250,0,2,.000,0,0,,0,7,7,0,0,0,3,2,2,-2.1,+3
55,298,57,2015-02-25,27-248,SAS,POR,-16,1,32:18,4,9,.444,3,7,.429,6,6,1.000,3,2,5,0,0,1,1,3,17,13.5,-5
56,299,58,2015-02-27,27-250,SAS,SAC,11,1,11:59,2,5,.400,2,4,.500,2,2,1.000,0,3,3,2,4,0,3,4,8,7.0,+6
57,300,59,2015-02-28,27-251,SAS,PHO,27,1,24:51,4,7,.571,2,4,.500,2,2,1.000,0,8,8,1,0,1,1,1,12,11.1,+24
58,301,60,2015-03-04,27-255,SAS,SAC,27,1,22:49,3,7,.429,2,4,.500,5,5,1.000,0,2,2,0,1,1,1,1,13,10.2,+23
59,302,61,2015-03-06,27-257,SAS,DEN,9,1,30:00,4,9,.444,3,7,.429,0,0,,0,3,3,3,1,1,0,1,11,10.6,+10
60,303,62,2015-03-08,27-259,SAS,CHI,11,1,24:44,4,8,.500,3,6,.500,0,0,,0,3,3,1,2,2,0,1,11,11.6,+7
61,304,63,2015-03-10,27-261,SAS,TOR,10,1,25:42,5,7,.714,5,6,.833,4,5,.800,1,5,6,2,0,1,1,1,19,18.6,+18
62,305,64,2015-03-12,27-263,SAS,CLE,-3,1,36:20,7,13,.538,5,10,.500,5,5,1.000,0,4,4,1,2,4,1,4,24,21.8,-3
63,306,65,2015-03-15,27-266,SAS,MIN,26,1,15:25,5,8,.625,3,5,.600,0,0,,0,0,0,2,1,0,0,2,13,11.0,+21
64,307,66,2015-03-17,27-268,SAS,NYK,-4,1,34:07,3,12,.250,1,5,.200,1,1,1.000,0,4,4,0,1,1,1,1,8,2.3,-10
65,308,67,2015-03-18,27-269,SAS,MIL,11,1,38:48,7,16,.438,2,4,.500,4,4,1.000,2,6,8,4,2,0,1,4,20,17.0,+12
66,309,68,2015-03-20,27-271,SAS,BOS,12,1,33:33,2,10,.200,0,4,.000,6,6,1.000,2,6,8,4,2,2,0,0,10,13.2,+16
67,310,69,2015-03-22,27-273,SAS,ATL,19,1,33:14,5,11,.455,3,5,.600,2,2,1.000,0,7,7,3,1,0,1,1,15,13.1,+26
68,311,70,2015-03-24,27-275,SAS,DAL,-7,1,27:53,5,8,.625,4,6,.667,3,4,.750,0,4,4,1,2,1,1,1,17,16.2,-3
69,312,71,2015-03-25,27-276,SAS,OKC,39,1,23:05,4,7,.571,2,3,.667,0,0,,2,0,2,3,2,1,2,3,10,9.7,+22
70,313,72,2015-03-27,27-278,SAS,DAL,18,1,27:46,5,11,.455,4,9,.444,0,0,,0,4,4,4,1,0,1,0,14,12.3,+17
71,314,73,2015-03-29,27-280,SAS,MEM,14,1,29:29,4,7,.571,1,3,.333,0,0,,0,3,3,5,2,1,0,2,9,12.0,+6
72,315,74,2015-03-31,27-282,SAS,MIA,14,1,14:50,1,3,.333,1,3,.333,0,1,.000,0,0,0,1,0,0,1,2,3,-0.2,+11
73,316,75,2015-04-01,27-283,SAS,ORL,12,1,15:02,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,+1
74,317,76,2015-04-03,27-285,SAS,DEN,30,1,20:15,7,9,.778,6,6,1.000,1,1,1.000,0,1,1,1,1,1,2,1,21,17.8,+18
75,318,77,2015-04-05,27-287,SAS,GSW,15,1,28:43,7,10,.700,4,6,.667,0,0,,0,6,6,3,0,3,1,1,18,18.4,+25
76,319,78,2015-04-07,27-289,SAS,OKC,25,1,17:04,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,4,8,6.4,+7
77,320,79,2015-04-08,27-290,SAS,HOU,12,1,26:16,3,10,.300,2,6,.333,2,2,1.000,1,1,2,3,0,1,1,2,10,6.2,+10
78,321,80,2015-04-10,27-292,SAS,HOU,1,1,24:02,0,7,.000,0,5,.000,0,0,,0,2,2,4,1,0,2,4,0,-4.1,-5
79,322,81,2015-04-12,27-294,SAS,PHO,16,1,30:56,3,7,.429,3,6,.500,3,3,1.000,0,2,2,3,1,1,2,3,12,9.5,+25
80,323,82,2015-04-15,27-297,SAS,NOP,-5,1,18:27,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,-3
