,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,220,56,2014-02-21,26-244,SAS,PHO,-21,1,30:12,6,12,.500,2,6,.333,1,2,.500,1,1,2,1,0,0,3,0,15,7.3,-18
46,221,57,2014-02-26,26-249,SAS,DET,10,1,21:56,3,7,.429,2,4,.500,0,0,,0,2,2,2,0,1,2,4,8,3.4,-3
47,222,58,2014-02-28,26-251,SAS,CHA,10,1,27:28,2,7,.286,2,4,.500,4,4,1.000,0,2,2,0,0,0,3,1,10,3.1,+2
48,223,59,2014-03-02,26-253,SAS,DAL,6,1,23:46,2,8,.250,1,4,.250,0,0,,0,4,4,3,0,1,1,1,5,2.8,+13
49,224,60,2014-03-04,26-255,SAS,CLE,21,1,23:17,9,15,.600,3,7,.429,3,3,1.000,0,1,1,3,2,0,1,4,24,18.9,+14
50,225,61,2014-03-06,26-257,SAS,MIA,24,1,20:49,2,8,.250,2,6,.333,0,0,,0,3,3,3,1,3,3,2,6,3.5,+10
51,226,62,2014-03-08,26-259,SAS,ORL,9,1,31:36,4,4,1.000,4,4,1.000,0,0,,1,5,6,4,0,2,2,0,12,15.2,+14
52,227,63,2014-03-11,26-262,SAS,CHI,8,1,9:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11
53,228,64,2014-03-12,26-263,SAS,POR,13,1,24:22,5,11,.455,4,7,.571,0,0,,0,6,6,1,1,1,1,1,14,11.1,+10
54,229,65,2014-03-14,26-265,SAS,LAL,34,1,21:57,5,11,.455,5,8,.625,0,0,,2,3,5,2,1,2,1,1,15,14.0,+17
55,230,66,2014-03-16,26-267,SAS,UTA,18,1,19:29,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,4,5,2.7,+5
56,231,67,2014-03-19,26-270,SAS,LAL,16,1,23:48,6,8,.750,3,5,.600,1,1,1.000,0,1,1,2,2,1,1,1,16,15.8,+15
57,232,68,2014-03-21,26-272,SAS,SAC,20,1,17:31,1,6,.167,1,3,.333,0,0,,2,2,4,0,0,0,0,0,3,1.2,+6
58,233,69,2014-03-22,26-273,SAS,GSW,9,1,40:11,6,13,.462,5,9,.556,1,2,.500,1,5,6,1,2,1,0,2,18,15.7,+8
59,234,71,2014-03-26,26-277,SAS,DEN,5,1,17:16,5,9,.556,5,9,.556,1,2,.500,1,1,2,1,1,0,0,1,16,13.6,+14
60,235,74,2014-03-31,26-282,SAS,IND,26,1,19:21,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,1,0,2,5,5.2,+2
61,236,75,2014-04-02,26-284,SAS,GSW,21,1,26:50,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,2,5,3.8,+20
62,237,76,2014-04-03,26-285,SAS,OKC,-12,1,36:25,4,9,.444,2,5,.400,1,2,.500,1,4,5,2,0,0,1,2,11,7.4,-5
63,238,77,2014-04-06,26-288,SAS,MEM,20,1,17:57,4,8,.500,1,3,.333,0,1,.000,1,1,2,1,2,0,0,1,9,7.9,+4
64,239,78,2014-04-08,26-290,SAS,MIN,-19,1,24:49,1,6,.167,0,4,.000,3,4,.750,0,2,2,4,1,1,2,4,5,2.3,-3
65,240,79,2014-04-10,26-292,SAS,DAL,9,1,22:23,5,9,.556,5,9,.556,0,0,,0,5,5,1,1,0,0,1,15,13.5,+13
66,241,80,2014-04-11,26-293,SAS,PHO,8,1,37:55,12,17,.706,7,10,.700,2,4,.500,1,3,4,2,0,1,1,1,33,27.4,+23
67,242,82,2014-04-16,26-298,SAS,LAL,-13,1,19:40,3,13,.231,2,10,.200,0,0,,1,5,6,0,0,1,0,1,8,2.6,-20
