,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,420,26,2016-12-15,29-176,SAS,PHO,15,1,16:05,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,4,6,4.8,-14
18,421,27,2016-12-18,29-179,SAS,NOP,13,1,25:01,3,5,.600,3,5,.600,0,0,,0,5,5,2,1,1,0,1,9,10.9,+16
19,422,28,2016-12-20,29-181,SAS,HOU,2,1,33:52,4,8,.500,4,8,.500,0,0,,1,2,3,2,2,1,2,2,12,10.6,+2
20,423,29,2016-12-22,29-183,SAS,LAC,-5,1,30:12,4,8,.500,2,5,.400,0,0,,1,4,5,1,1,0,1,1,10,8.2,+1
21,424,30,2016-12-23,29-184,SAS,POR,20,1,30:03,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,1,2,3,5,-0.6,+14
22,425,31,2016-12-25,29-186,SAS,CHI,19,1,24:26,2,4,.500,2,4,.500,0,0,,0,3,3,4,1,0,1,0,6,7.7,+16
23,426,32,2016-12-28,29-189,SAS,PHO,21,1,29:57,4,8,.500,3,6,.500,0,0,,2,1,3,0,4,1,2,1,11,11.0,+22
24,427,33,2016-12-30,29-191,SAS,POR,16,1,31:11,6,9,.667,6,8,.750,0,0,,0,2,2,1,0,1,3,3,18,11.9,+11
25,428,34,2017-01-01,29-193,SAS,ATL,-2,1,31:21,3,8,.375,3,8,.375,0,0,,0,6,6,2,0,0,0,4,9,6.2,0
26,429,35,2017-01-03,29-195,SAS,TOR,28,1,22:11,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,0,2,1,6,3.5,+17
27,430,36,2017-01-05,29-197,SAS,DEN,28,1,25:10,2,7,.286,2,6,.333,0,0,,1,4,5,2,1,1,1,0,6,5.9,+16
28,431,37,2017-01-07,29-199,SAS,CHO,17,1,20:34,2,6,.333,2,4,.500,0,0,,1,3,4,4,1,1,1,0,6,7.7,+1
29,432,38,2017-01-10,29-202,SAS,MIL,-2,1,26:02,5,12,.417,4,9,.444,0,0,,0,3,3,0,0,1,1,3,14,7.0,-2
30,433,39,2017-01-12,29-204,SAS,LAL,40,1,24:02,1,4,.250,1,3,.333,0,0,,0,4,4,4,0,1,0,2,3,4.5,+21
31,434,40,2017-01-14,29-206,SAS,PHO,-3,1,28:26,3,7,.429,0,4,.000,0,0,,0,2,2,0,0,0,0,2,6,2.1,-13
32,435,41,2017-01-17,29-209,SAS,MIN,8,1,27:16,1,8,.125,1,5,.200,2,2,1.000,0,4,4,1,4,1,1,1,5,5.0,+4
33,436,42,2017-01-19,29-211,SAS,DEN,14,1,22:26,2,5,.400,1,3,.333,0,0,,0,1,1,4,2,2,2,2,5,6.0,+3
34,437,43,2017-01-21,29-213,SAS,CLE,3,1,32:27,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,0,4,6,3.7,+10
35,438,44,2017-01-23,29-215,SAS,BRK,26,1,32:31,4,8,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,1,9,6.9,+14
36,439,45,2017-01-24,29-216,SAS,TOR,2,1,34:37,2,12,.167,0,8,.000,0,0,,1,6,7,2,1,4,1,1,4,2.7,+6
37,440,46,2017-01-27,29-219,SAS,NOP,-16,1,29:08,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,2,0,1,2,8,7.8,-9
38,441,47,2017-01-29,29-221,SAS,DAL,-4,1,30:43,3,6,.500,1,4,.250,0,0,,0,4,4,5,0,1,0,3,7,8.2,-14
39,442,48,2017-01-31,29-223,SAS,OKC,14,1,23:48,2,6,.333,2,5,.400,0,0,,0,1,1,1,2,3,1,4,6,5.1,+13
40,443,49,2017-02-02,29-225,SAS,PHI,16,1,28:36,5,10,.500,2,5,.400,0,0,,1,3,4,0,2,0,0,3,12,9.4,+6
41,444,50,2017-02-04,29-227,SAS,DEN,24,1,20:00,2,5,.400,1,4,.250,0,0,,0,4,4,3,2,0,2,0,5,5.6,+20
42,445,51,2017-02-06,29-229,SAS,MEM,-15,1,32:49,5,12,.417,2,6,.333,0,0,,2,6,8,2,0,2,3,1,12,8.2,-19
43,446,52,2017-02-08,29-231,SAS,PHI,8,1,24:53,4,8,.500,3,4,.750,0,0,,0,4,4,0,1,2,2,1,11,8.2,+16
44,447,53,2017-02-10,29-233,SAS,DET,11,1,29:49,4,5,.800,4,5,.800,0,0,,0,4,4,0,0,0,0,2,12,10.5,+8
45,448,54,2017-02-12,29-235,SAS,NYK,-4,1,33:52,2,13,.154,2,10,.200,0,0,,2,1,3,1,1,0,1,2,6,-0.7,-10
46,449,55,2017-02-13,29-236,SAS,IND,4,1,34:50,4,9,.444,2,5,.400,2,2,1.000,0,6,6,3,0,1,3,4,12,7.3,+8
47,450,56,2017-02-15,29-238,SAS,ORL,28,1,17:31,1,4,.250,1,3,.333,0,0,,2,4,6,0,3,2,3,0,3,4.6,+3
48,451,57,2017-02-24,29-247,SAS,LAC,8,1,27:30,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,0,4,3,2.7,-11
49,452,58,2017-02-26,29-249,SAS,LAL,21,1,19:42,2,6,.333,1,1,1.000,0,0,,0,1,1,1,3,1,0,0,5,6.3,+9
50,453,59,2017-03-01,29-252,SAS,IND,1,1,28:13,1,7,.143,1,5,.200,0,0,,0,2,2,3,2,3,1,4,3,2.7,-2
51,454,60,2017-03-03,29-254,SAS,NOP,3,1,36:26,3,10,.300,0,3,.000,0,0,,0,7,7,3,0,0,0,2,6,3.6,+5
52,455,61,2017-03-04,29-255,SAS,MIN,7,1,38:03,2,8,.250,1,5,.200,1,2,.500,4,0,4,1,0,0,1,1,6,2.9,+9
53,456,62,2017-03-06,29-257,SAS,HOU,2,1,33:17,2,8,.250,1,6,.167,0,0,,0,4,4,5,2,0,0,1,5,6.5,+11
54,457,63,2017-03-08,29-259,SAS,SAC,10,1,26:45,5,13,.385,4,8,.500,0,0,,0,2,2,0,1,0,2,1,14,6.1,-5
55,458,64,2017-03-09,29-260,SAS,OKC,-10,1,28:10,3,5,.600,2,4,.500,1,1,1.000,0,2,2,3,2,2,4,2,9,8.0,-4
56,459,65,2017-03-11,29-262,SAS,GSW,22,1,20:56,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,2,2,0,5,2.6,+16
57,460,66,2017-03-13,29-264,SAS,ATL,8,1,29:15,5,9,.556,4,5,.800,0,0,,0,5,5,1,2,2,2,1,14,12.9,+6
58,461,67,2017-03-15,29-266,SAS,POR,-4,1,31:22,1,7,.143,1,6,.167,0,0,,0,3,3,0,1,1,3,2,3,-2.7,+4
59,462,68,2017-03-18,29-269,SAS,MEM,-8,1,24:58,0,2,.000,0,2,.000,4,4,1.000,1,4,5,1,1,0,1,2,4,4.4,+1
60,463,69,2017-03-19,29-270,SAS,SAC,16,1,19:37,2,5,.400,1,2,.500,0,0,,2,3,5,3,0,0,1,3,5,4.5,+11
61,464,70,2017-03-21,29-272,SAS,MIN,7,1,32:11,4,7,.571,2,5,.400,0,0,,0,3,3,3,1,1,0,4,10,9.8,-4
62,465,71,2017-03-23,29-274,SAS,MEM,7,1,22:01,1,3,.333,0,2,.000,2,3,.667,0,0,0,2,0,0,1,1,4,1.9,+13
63,466,73,2017-03-27,29-278,SAS,CLE,29,1,19:19,1,7,.143,1,6,.167,2,2,1.000,0,2,2,1,2,4,2,1,5,4.2,+11
64,467,74,2017-03-29,29-280,SAS,GSW,-12,1,30:13,5,9,.556,4,6,.667,2,2,1.000,4,2,6,3,2,0,2,2,16,16.4,-1
65,468,75,2017-03-31,29-282,SAS,OKC,5,1,17:41,1,6,.167,0,4,.000,0,0,,0,1,1,0,1,2,1,1,2,-0.5,-19
66,469,81,2017-04-10,29-292,SAS,POR,-1,1,20:06,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,0,0,5,5.6,-1
67,470,82,2017-04-12,29-294,SAS,UTA,-4,1,19:37,1,6,.167,0,2,.000,0,0,,2,2,4,2,2,1,1,1,2,2.9,-7
