,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,418,25,1967-12-05,27-286,PHI,LAL,-6,,40:00,10,18,.556,,,,8,14,.571,,,2,1,,,,3,28,,
25,419,26,1967-12-06,27-287,PHI,CIN,1,,41:00,8,16,.500,,,,9,12,.750,,,11,2,,,,3,25,,
26,420,27,1967-12-08,27-289,PHI,NYK,8,,33:00,5,10,.500,,,,3,7,.429,,,6,0,,,,3,13,,
27,421,28,1967-12-09,27-290,PHI,BAL,14,,32:00,4,11,.364,,,,5,5,1.000,,,6,2,,,,3,13,,
28,422,29,1967-12-12,27-293,PHI,SEA,11,,30:00,6,15,.400,,,,5,9,.556,,,14,1,,,,4,17,,
29,423,30,1967-12-14,27-295,PHI,BOS,-1,,26:00,4,9,.444,,,,6,9,.667,,,7,0,,,,3,14,,
30,424,31,1967-12-15,27-296,PHI,STL,9,,29:00,3,10,.300,,,,6,8,.750,,,6,2,,,,1,12,,
31,425,32,1967-12-16,27-297,PHI,CHI,20,,31:00,4,12,.333,,,,3,3,1.000,,,6,3,,,,0,11,,
32,426,33,1967-12-17,27-298,PHI,SEA,15,,29:00,7,14,.500,,,,5,7,.714,,,4,3,,,,4,19,,
33,427,34,1967-12-20,27-301,PHI,SEA,38,,32:00,8,17,.471,,,,7,12,.583,,,11,0,,,,2,23,,
34,428,35,1967-12-25,27-306,PHI,BAL,3,,,4,12,.333,,,,7,7,1.000,,,8,1,,,,2,15,,
35,429,36,1967-12-26,27-307,PHI,CIN,5,,35:00,11,21,.524,,,,6,7,.857,,,8,3,,,,3,28,,
36,430,37,1967-12-27,27-308,PHI,NYK,9,,37:00,5,10,.500,,,,4,7,.571,,,7,2,,,,4,14,,
37,431,38,1967-12-29,27-310,PHI,BOS,10,,36:00,5,8,.625,,,,2,3,.667,,,15,5,,,,5,12,,
38,432,39,1967-12-30,27-311,PHI,DET,15,,35:00,8,16,.500,,,,6,6,1.000,,,12,0,,,,2,22,,
39,433,40,1968-01-03,27-315,PHI,NYK,-14,,28:00,2,6,.333,,,,8,13,.615,,,6,2,,,,3,12,,
40,434,41,1968-01-05,27-317,PHI,LAL,12,,39:00,9,20,.450,,,,10,11,.909,,,6,3,,,,3,28,,
41,435,42,1968-01-06,27-318,PHI,STL,11,,22:00,3,6,.500,,,,3,4,.750,,,2,2,,,,5,9,,
42,436,43,1968-01-07,27-319,PHI,CIN,-16,,30:00,7,11,.636,,,,3,5,.600,,,11,2,,,,6,17,,
43,437,44,1968-01-10,27-322,PHI,STL,-12,,34:00,10,21,.476,,,,8,11,.727,,,7,0,,,,5,28,,
44,438,45,1968-01-12,27-324,PHI,BAL,17,,34:00,6,20,.300,,,,4,4,1.000,,,12,3,,,,1,16,,
45,439,46,1968-01-13,27-325,PHI,DET,9,,39:00,5,12,.417,,,,2,3,.667,,,12,0,,,,2,12,,
46,440,47,1968-01-17,27-329,PHI,LAL,-9,,29:00,5,9,.556,,,,6,7,.857,,,5,2,,,,2,16,,
47,441,48,1968-01-19,27-331,PHI,SFW,-11,,36:00,3,,,,,,3,6,.500,,,8,1,,,,,9,,
48,442,49,1968-01-20,27-332,PHI,CHI,24,,28:00,8,13,.615,,,,8,9,.889,,,1,0,,,,2,24,,
49,443,50,1968-01-25,27-337,PHI,DET,15,,34:00,7,14,.500,,,,4,6,.667,,,6,0,,,,3,18,,
50,444,51,1968-01-26,27-338,PHI,CIN,10,,24:00,5,12,.417,,,,3,3,1.000,,,4,2,,,,2,13,,
51,445,52,1968-01-28,27-340,PHI,BOS,-12,,37:00,5,17,.294,,,,6,6,1.000,,,5,1,,,,5,16,,
52,446,53,1968-01-30,27-342,PHI,BOS,7,,34:00,4,11,.364,,,,6,8,.750,,,3,0,,,,2,14,,
53,447,54,1968-02-02,27-345,PHI,DET,10,,29:00,8,17,.471,,,,3,5,.600,,,4,1,,,,3,19,,
54,448,55,1968-02-03,27-346,PHI,BAL,12,,33:00,7,17,.412,,,,4,5,.800,,,6,3,,,,4,18,,
55,449,56,1968-02-04,27-347,PHI,SFW,24,,33:00,13,17,.765,,,,1,1,1.000,,,8,3,,,,4,27,,
56,450,57,1968-02-07,27-350,PHI,SDR,22,,27:00,8,12,.667,,,,0,2,.000,,,2,1,,,,2,16,,
57,451,58,1968-02-09,27-352,PHI,CHI,5,,30:00,3,11,.273,,,,9,10,.900,,,11,2,,,,3,15,,
58,452,59,1968-02-10,27-353,PHI,NYK,-18,,29:00,10,18,.556,,,,5,7,.714,,,8,2,,,,1,25,,
59,453,60,1968-02-11,27-354,PHI,STL,26,,29:00,8,15,.533,,,,3,5,.600,,,3,2,,,,3,19,,
60,454,61,1968-02-13,27-356,PHI,SFW,7,,43:00,8,19,.421,,,,5,10,.500,,,7,1,,,,4,21,,
61,455,62,1968-02-14,27-357,PHI,SEA,24,,25:00,8,14,.571,,,,2,5,.400,,,4,2,,,,5,18,,
62,456,63,1968-02-16,27-359,PHI,SDR,16,,27:00,7,14,.500,,,,2,3,.667,,,9,3,,,,1,16,,
63,457,64,1968-02-17,27-360,PHI,LAL,1,,,8,18,.444,,,,8,13,.615,,,7,1,,,,4,24,,
64,458,65,1968-02-18,27-361,PHI,SDR,-5,,27:00,5,13,.385,,,,4,6,.667,,,13,2,,,,4,14,,
65,459,66,1968-02-20,27-363,PHI,SEA,32,,34:00,5,14,.357,,,,6,9,.667,,,9,3,,,,4,16,,
66,460,67,1968-02-23,28-001,PHI,DET,21,,40:00,9,20,.450,,,,9,12,.750,,,7,2,,,,2,27,,
67,461,68,1968-02-25,28-003,PHI,STL,7,,39:00,11,17,.647,,,,6,8,.750,,,10,2,,,,5,28,,
68,462,69,1968-02-27,28-005,PHI,SFW,20,,35:00,12,22,.545,,,,6,7,.857,,,16,1,,,,3,30,,
69,463,70,1968-03-03,28-010,PHI,BOS,6,,35:00,6,17,.353,,,,8,12,.667,,,6,1,,,,4,20,,
70,464,71,1968-03-05,28-012,PHI,SDR,31,,20:00,6,14,.429,,,,0,0,,,,3,0,,,,1,12,,
71,465,72,1968-03-06,28-013,PHI,CIN,-2,,24:00,5,13,.385,,,,4,6,.667,,,6,0,,,,4,14,,
72,466,73,1968-03-07,28-014,PHI,CIN,8,,33:00,6,11,.545,,,,7,8,.875,,,5,1,,,,5,19,,
73,467,74,1968-03-08,28-015,PHI,BOS,5,,35:00,8,15,.533,,,,3,5,.600,,,5,1,,,,2,19,,
74,468,75,1968-03-10,28-017,PHI,NYK,11,,24:00,3,6,.500,,,,6,8,.750,,,3,3,,,,5,12,,
75,469,76,1968-03-12,28-019,PHI,CHI,24,,40:00,11,20,.550,,,,6,8,.750,,,6,2,,,,2,28,,
76,470,77,1968-03-13,28-020,PHI,NYK,-10,,34:00,7,15,.467,,,,4,5,.800,,,4,4,,,,3,18,,
77,471,78,1968-03-15,28-022,PHI,BAL,7,,25:00,6,12,.500,,,,1,2,.500,,,9,3,,,,1,13,,
78,472,79,1968-03-16,28-023,PHI,CHI,22,,36:00,10,17,.588,,,,5,6,.833,,,12,4,,,,1,25,,
79,473,80,1968-03-18,28-025,PHI,LAL,30,,20:00,5,10,.500,,,,0,0,,,,2,3,,,,2,10,,
80,474,81,1968-03-19,28-026,PHI,CIN,-1,,25:00,8,15,.533,,,,2,2,1.000,,,6,0,,,,5,18,,
81,475,82,1968-03-20,28-027,PHI,BAL,18,,26:00,6,11,.545,,,,5,5,1.000,,,10,3,,,,2,17,,
