,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,661,26,1970-12-10,30-291,CHI,BUF,18,,,12,,,,,,1,4,.250,,,,,,,,,25,,
26,662,27,1970-12-11,30-292,CHI,ATL,1,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
27,663,28,1970-12-12,30-293,CHI,SDR,5,,,11,,,,,,5,8,.625,,,,,,,,,27,,
28,664,29,1970-12-15,30-296,CHI,BAL,18,,,14,,,,,,6,8,.750,,,,,,,,,34,,
29,665,30,1970-12-18,30-299,CHI,CIN,15,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
30,666,31,1970-12-19,30-300,CHI,NYK,-11,,,7,,,,,,1,3,.333,,,,,,,,,15,,
31,667,32,1970-12-20,30-301,CHI,CLE,13,,,8,,,,,,8,9,.889,,,,,,,,,24,,
32,668,33,1970-12-22,30-303,CHI,CLE,41,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
33,669,34,1970-12-23,30-304,CHI,BUF,1,,,9,,,,,,11,13,.846,,,,,,,,,29,,
34,670,35,1970-12-25,30-306,CHI,BAL,-16,,,5,,,,,,6,7,.857,,,,,,,,,16,,
35,671,36,1970-12-26,30-307,CHI,DET,-3,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
36,672,37,1970-12-27,30-308,CHI,SDR,9,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
37,673,38,1970-12-29,30-310,CHI,LAL,-9,,,7,,,,,,4,5,.800,,,,,,,,,18,,
38,674,39,1970-12-30,30-311,CHI,SEA,-19,,,5,,,,,,7,10,.700,,,,,,,,,17,,
39,675,40,1971-01-05,30-317,CHI,SDR,13,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
40,676,41,1971-01-06,30-318,CHI,MIL,-13,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
41,677,42,1971-01-08,30-320,CHI,POR,-8,,,13,,,,,,7,9,.778,,,,,,,,,33,,
42,678,43,1971-01-10,30-322,CHI,BUF,28,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
43,679,44,1971-01-14,30-326,CHI,PHI,5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
44,680,45,1971-01-15,30-327,CHI,PHI,-3,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
45,681,46,1971-01-16,30-328,CHI,MIL,-20,,,7,,,,,,1,2,.500,,,,,,,,,15,,
46,682,47,1971-01-19,30-331,CHI,POR,12,,,12,,,,,,8,9,.889,,,,,,,,,32,,
47,683,48,1971-01-20,30-332,CHI,NYK,6,,,9,,,,,,15,16,.938,,,,,,,,,33,,
48,684,49,1971-01-23,30-335,CHI,SFW,4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
49,685,50,1971-01-24,30-336,CHI,PHO,-1,,,11,,,,,,8,10,.800,,,,,,,,,30,,
50,686,51,1971-01-26,30-338,CHI,LAL,-25,,,7,,,,,,7,10,.700,,,,,,,,,21,,
51,687,52,1971-01-27,30-339,CHI,SDR,5,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
52,688,53,1971-01-31,30-343,CHI,CIN,32,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
53,689,54,1971-02-02,30-345,CHI,SEA,17,,,11,,,,,,7,8,.875,,,,,,,,,29,,
54,690,55,1971-02-03,30-346,CHI,BAL,22,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
55,691,56,1971-02-05,30-348,CHI,PHI,12,,,12,,,,,,5,8,.625,,,,,,,,,29,,
56,692,57,1971-02-06,30-349,CHI,NYK,7,,,4,,,,,,4,5,.800,,,,,,,,,12,,
57,693,58,1971-02-07,30-350,CHI,BOS,-8,,,9,,,,,,7,8,.875,,,,,,,,,25,,
58,694,59,1971-02-09,30-352,CHI,BOS,-2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
59,695,60,1971-02-12,30-355,CHI,LAL,19,,,6,,,,,,0,0,,,,,,,,,,12,,
60,696,61,1971-02-13,30-356,CHI,MIL,-7,,,9,,,,,,14,14,1.000,,,,,,,,,32,,
61,697,62,1971-02-14,30-357,CHI,CLE,25,,,6,,,,,,9,11,.818,,,,,,,,,21,,
62,698,63,1971-02-16,30-359,CHI,ATL,16,,,8,,,,,,5,6,.833,,,,,,,,,21,,
63,699,64,1971-02-17,30-360,CHI,CLE,5,,,9,,,,,,14,14,1.000,,,,,,,,,32,,
64,700,65,1971-02-19,30-362,CHI,DET,1,,,14,,,,,,16,16,1.000,,,,,,,,,44,,
65,701,66,1971-02-21,30-364,CHI,DET,13,,,9,,,,,,9,9,1.000,,,,,,,,,27,,
66,702,67,1971-02-27,31-005,CHI,SEA,15,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
67,703,68,1971-03-01,31-007,CHI,CIN,4,,,10,,,,,,4,5,.800,,,,,,,,,24,,
68,704,69,1971-03-03,31-009,CHI,PHO,-25,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
69,705,70,1971-03-05,31-011,CHI,SFW,27,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
70,706,71,1971-03-06,31-012,CHI,SDR,6,,,7,,,,,,9,14,.643,,,,,,,,,23,,
71,707,72,1971-03-07,31-013,CHI,LAL,-9,,,8,,,,,,9,10,.900,,,,,,,,,25,,
72,708,73,1971-03-09,31-015,CHI,MIL,7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
73,709,74,1971-03-12,31-018,CHI,PHO,24,,,7,,,,,,11,11,1.000,,,,,,,,,25,,
74,710,75,1971-03-13,31-019,CHI,PHO,12,,,12,,,,,,7,8,.875,,,,,,,,,31,,
75,711,76,1971-03-14,31-020,CHI,BOS,-13,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
76,712,77,1971-03-16,31-022,CHI,BAL,14,,,5,,,,,,9,10,.900,,,,,,,,,19,,
77,713,78,1971-03-18,31-024,CHI,SFW,-6,,,6,,,,,,6,8,.750,,,,,,,,,18,,
78,714,79,1971-03-19,31-025,CHI,ATL,-1,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
79,715,80,1971-03-20,31-026,CHI,ATL,17,,,7,,,,,,0,0,,,,,,,,,,14,,
80,716,81,1971-03-21,31-027,CHI,DET,-5,,,4,,,,,,5,7,.714,,,,,,,,,13,,
