,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,810,16,1972-11-21,32-273,CHI,HOU,8,,28:00,5,14,.357,,,,3,5,.600,,,3,3,,,,2,13,,
16,811,17,1972-11-24,32-276,CHI,GSW,4,,35:00,14,21,.667,,,,7,8,.875,,,10,4,,,,0,35,,
17,812,18,1972-11-25,32-277,CHI,ATL,1,,,10,,,,,,5,6,.833,,,,,,,,,25,,
18,813,19,1972-11-28,32-280,CHI,KCO,-1,,34:00,9,20,.450,,,,9,9,1.000,,,7,1,,,,0,27,,
19,814,20,1972-11-29,32-281,CHI,MIL,-8,,18:00,4,12,.333,,,,6,7,.857,,,2,1,,,,0,14,,
20,815,21,1972-12-01,32-283,CHI,KCO,9,,39:00,10,18,.556,,,,12,12,1.000,,,9,1,,,,4,32,,
21,816,22,1972-12-02,32-284,CHI,SEA,9,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
22,817,23,1972-12-05,32-287,CHI,DET,22,,29:00,10,21,.476,,,,6,6,1.000,,,6,2,,,,1,26,,
23,818,24,1972-12-07,32-289,CHI,ATL,-5,,38:00,3,10,.300,,,,3,4,.750,,,6,3,,,,0,9,,
24,819,25,1972-12-08,32-290,CHI,PHI,16,,27:00,4,13,.308,,,,9,11,.818,,,4,0,,,,2,17,,
25,820,26,1972-12-09,32-291,CHI,BUF,11,,,2,,,,,,6,8,.750,,,,,,,,,10,,
26,821,27,1972-12-12,32-294,CHI,LAL,-1,,40:00,5,20,.250,,,,9,10,.900,,,9,2,,,,5,19,,
27,822,28,1972-12-15,32-297,CHI,NYK,4,,32:00,3,12,.250,,,,5,7,.714,,,4,5,,,,3,11,,
28,823,29,1972-12-16,32-298,CHI,NYK,-14,,28:00,6,17,.353,,,,5,5,1.000,,,3,0,,,,4,17,,
29,824,30,1972-12-19,32-301,CHI,POR,-9,1,32:00,8,15,.533,,,,9,10,.900,,,7,5,,,,0,25,,
30,825,31,1972-12-22,32-304,CHI,POR,30,1,30:00,7,13,.538,,,,3,3,1.000,,,6,1,,,,0,17,,
31,826,32,1972-12-23,32-305,CHI,GSW,-18,,25:00,7,13,.538,,,,1,2,.500,,,1,2,,,,2,15,,
32,827,33,1972-12-25,32-307,CHI,PHO,-7,,32:00,7,13,.538,,,,6,7,.857,,,5,0,,,,1,20,,
33,828,34,1972-12-26,32-308,CHI,KCO,14,,22:00,5,8,.625,,,,3,4,.750,,,3,3,,,,0,13,,
34,829,35,1972-12-29,32-311,CHI,BOS,7,,31:00,7,20,.350,,,,1,1,1.000,,,6,2,,,,0,15,,
35,830,36,1972-12-30,32-312,CHI,MIL,7,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
36,831,37,1973-01-02,32-315,CHI,ATL,10,,33:00,10,18,.556,,,,6,7,.857,,,7,3,,,,0,26,,
37,832,38,1973-01-04,32-317,CHI,HOU,14,,31:00,11,18,.611,,,,3,3,1.000,,,4,2,,,,3,25,,
38,833,39,1973-01-05,32-318,CHI,PHO,-11,,30:00,7,17,.412,,,,4,5,.800,,,2,2,,,,2,18,,
39,834,40,1973-01-07,32-320,CHI,BUF,23,,30:00,8,20,.400,,,,6,7,.857,,,7,5,,,,4,22,,
40,835,41,1973-01-09,32-322,CHI,PHI,16,,29:00,7,10,.700,,,,6,6,1.000,,,1,7,,,,2,20,,
41,836,42,1973-01-10,32-323,CHI,KCO,-2,,,3,10,.300,,,,2,4,.500,,,5,2,,,,3,8,,
42,837,43,1973-01-12,32-325,CHI,LAL,-12,,31:00,6,19,.316,,,,2,2,1.000,,,8,1,,,,4,14,,
43,838,44,1973-01-14,32-327,CHI,MIL,-5,,33:00,8,17,.471,,,,4,4,1.000,,,7,0,,,,2,20,,
44,839,45,1973-01-16,32-329,CHI,POR,11,1,26:00,8,15,.533,,,,2,2,1.000,,,0,1,,,,1,18,,
45,840,46,1973-01-26,32-339,CHI,BAL,10,,28:00,8,15,.533,,,,2,3,.667,,,6,2,,,,3,18,,
46,841,47,1973-01-28,32-341,CHI,DET,5,,32:00,11,21,.524,,,,2,3,.667,,,5,4,,,,4,24,,
47,842,48,1973-01-30,32-343,CHI,LAL,-3,,31:00,9,20,.450,,,,3,3,1.000,,,7,1,,,,3,21,,
48,843,49,1973-02-02,32-346,CHI,SEA,-14,,,6,,,,,,6,6,1.000,,,,,,,,6,18,,
49,844,50,1973-02-04,32-348,CHI,MIL,22,,28:00,6,14,.429,,,,5,5,1.000,,,1,2,,,,2,17,,
50,845,51,1973-02-06,32-350,CHI,KCO,7,,28:00,5,11,.455,,,,2,2,1.000,,,1,3,,,,5,12,,
51,846,52,1973-02-09,32-353,CHI,CLE,6,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
52,847,53,1973-02-10,32-354,CHI,KCO,1,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
53,848,54,1973-02-11,32-355,CHI,GSW,-5,,35:00,15,27,.556,,,,6,9,.667,,,7,4,,,,0,36,,
54,849,55,1973-02-13,32-357,CHI,BOS,-4,,30:00,9,19,.474,,,,1,2,.500,,,6,0,,,,5,19,,
55,850,56,1973-02-14,32-358,CHI,NYK,2,,26:00,4,12,.333,,,,4,5,.800,,,4,1,,,,5,12,,
56,851,57,1973-02-16,32-360,CHI,CLE,8,,34:00,8,12,.667,,,,6,6,1.000,,,7,2,,,,4,22,,
57,852,58,1973-02-18,32-362,CHI,HOU,11,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
58,853,59,1973-02-20,32-364,CHI,LAL,14,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
59,854,60,1973-02-23,33-001,CHI,NYK,1,,34:00,5,16,.313,,,,8,8,1.000,,,4,2,,,,3,18,,
60,855,61,1973-02-24,33-002,CHI,PHO,22,,28:00,8,15,.533,,,,0,0,,,,2,0,,,,,16,,
61,856,62,1973-02-25,33-003,CHI,SEA,3,,,9,,,,,,3,4,.750,,,,,,,,,21,,
62,857,63,1973-02-27,33-005,CHI,POR,15,1,30:00,11,20,.550,,,,9,13,.692,,,5,4,,,,1,31,,
63,858,64,1973-03-02,33-008,CHI,LAL,-20,,31:00,5,16,.313,,,,5,5,1.000,,,5,0,,,,3,15,,
64,859,65,1973-03-03,33-009,CHI,GSW,1,,,10,,,,,,7,12,.583,,,,,,,,,27,,
65,860,66,1973-03-04,33-010,CHI,PHO,1,,38:00,8,17,.471,,,,8,8,1.000,,,7,1,,,,,24,,
66,861,67,1973-03-06,33-012,CHI,MIL,-8,,34:00,12,17,.706,,,,3,6,.500,,,4,2,,,,2,27,,
67,862,68,1973-03-08,33-014,CHI,BUF,-10,,,7,15,.467,,,,2,2,1.000,,,2,4,,,,4,16,,
68,863,69,1973-03-09,33-015,CHI,PHI,20,,28:00,8,,,,,,1,1,1.000,,,3,1,,,,,17,,
69,864,70,1973-03-10,33-016,CHI,BAL,6,,41:00,6,17,.353,,,,0,0,,,,5,0,,,,2,12,,
70,865,71,1973-03-13,33-019,CHI,SEA,15,,27:00,7,15,.467,,,,0,0,,,,6,2,,,,2,14,,
71,866,72,1973-03-16,33-022,CHI,MIL,-8,,40:00,10,21,.476,,,,10,12,.833,,,5,2,,,,3,30,,
72,867,73,1973-03-17,33-023,CHI,DET,-2,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
73,868,74,1973-03-18,33-024,CHI,DET,12,,25:00,6,10,.600,,,,0,0,,,,4,8,,,,2,12,,
74,869,75,1973-03-20,33-026,CHI,POR,14,1,29:00,8,15,.533,,,,6,6,1.000,,,9,3,,,,2,22,,
75,870,76,1973-03-21,33-027,CHI,BOS,-1,,30:00,7,13,.538,,,,6,7,.857,,,6,1,,,,1,20,,
76,871,77,1973-03-24,33-030,CHI,ATL,-2,,24:00,8,11,.727,,,,2,4,.500,,,4,3,,,,1,18,,
77,872,78,1973-03-25,33-031,CHI,CLE,-7,,34:00,8,19,.421,,,,4,6,.667,,,2,4,,,,2,20,,
78,873,79,1973-03-27,33-033,CHI,CLE,16,,32:00,9,12,.750,,,,10,12,.833,,,4,2,,,,2,28,,
