,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,929,56,1974-02-02,33-345,CHI,PHI,16,,,2,9,.222,,,,5,5,1.000,,,4,2,,,,2,9,,
56,930,57,1974-02-03,33-346,CHI,CLE,14,,36:00,8,15,.533,,,,4,6,.667,,,3,2,,,,3,20,,
57,931,58,1974-02-05,33-348,CHI,BOS,2,,34:00,8,13,.615,,,,6,8,.750,,,4,0,,,,2,22,,
58,932,59,1974-02-06,33-349,CHI,KCO,17,,,3,,,,,,5,6,.833,,,,,,,,,11,,
59,933,60,1974-02-08,33-351,CHI,BUF,-5,,,9,20,.450,,,,2,3,.667,,,3,3,,,,3,20,,
60,934,61,1974-02-10,33-353,CHI,LAL,10,,33:00,6,15,.400,,,,4,4,1.000,,,3,2,,,,4,16,,
61,935,62,1974-02-12,33-355,CHI,MIL,12,,32:00,5,11,.455,,,,3,3,1.000,,,7,5,,0,,4,13,,
62,936,63,1974-02-13,33-356,CHI,NYK,-9,,35:00,4,12,.333,,,,6,7,.857,,,6,0,,,,2,14,,
63,937,64,1974-02-15,33-358,CHI,MIL,2,,33:00,9,18,.500,,,,3,4,.750,,,12,0,,0,,2,21,,
64,938,65,1974-02-17,33-360,CHI,GSW,-3,,28:00,3,8,.375,,,,8,11,.727,,,6,5,,,,3,14,,
65,939,66,1974-02-19,33-362,CHI,PHO,34,,29:00,9,15,.600,,,,7,7,1.000,,,5,1,,,,1,25,,
66,940,67,1974-02-22,34-000,CHI,POR,17,1,32:00,7,12,.583,,,,6,6,1.000,0,6,6,2,1,0,,2,20,,
67,941,68,1974-02-24,34-002,CHI,LAL,-10,,35:00,2,12,.167,,,,2,2,1.000,,,7,5,,,,2,6,,
68,942,69,1974-02-27,34-005,CHI,PHO,12,,32:00,7,14,.500,,,,2,2,1.000,,,5,2,,,,,16,,
69,943,70,1974-03-01,34-007,CHI,POR,-4,1,38:00,6,17,.353,,,,9,11,.818,2,6,8,2,3,0,,2,21,,
70,944,71,1974-03-02,34-008,CHI,GSW,-15,,33:00,9,17,.529,,,,10,11,.909,,,5,2,,,,1,28,,
71,945,72,1974-03-05,34-011,CHI,PHO,20,,30:00,2,5,.400,,,,5,6,.833,,,3,2,,,,0,9,,
72,946,73,1974-03-06,34-012,CHI,HOU,12,,,6,12,.500,,,,4,6,.667,,,3,2,,,,2,16,,
73,947,74,1974-03-09,34-015,CHI,ATL,-7,,31:00,5,11,.455,,,,9,9,1.000,,,3,2,,,,5,19,,
74,948,75,1974-03-12,34-018,CHI,KCO,-2,,36:00,9,16,.563,,,,4,8,.500,,,9,5,,,,3,22,,
75,949,76,1974-03-15,34-021,CHI,BUF,17,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
76,950,77,1974-03-17,34-023,CHI,MIL,-25,,27:00,1,9,.111,,,,0,0,,,,2,1,0,0,,4,2,,
77,951,78,1974-03-19,34-025,CHI,PHI,9,,32:00,7,12,.583,,,,7,9,.778,,,5,5,,,,4,21,,
78,952,79,1974-03-20,34-026,CHI,KCO,1,,36:00,5,7,.714,,,,0,0,,,,5,1,,,,3,10,,
79,953,80,1974-03-22,34-028,CHI,LAL,-6,,29:00,6,13,.462,,,,4,4,1.000,,,10,5,,,,0,16,,
80,954,81,1974-03-24,34-030,CHI,SEA,9,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
81,955,82,1974-03-26,34-032,CHI,CLE,6,,,4,8,.500,,,,1,1,1.000,,,4,1,,,,2,9,,
