,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,266,34,1965-12-30,25-311,PHI,STL,-17,,28:00,5,10,.500,,,,3,3,1.000,,,4,1,,,,0,13,,
34,267,35,1966-01-02,25-314,PHI,NYK,11,,32:00,5,17,.294,,,,4,4,1.000,,,9,4,,,,1,14,,
35,268,36,1966-01-04,25-316,PHI,NYK,2,,28:00,4,11,.364,,,,2,4,.500,,,4,2,,,,4,10,,
36,269,37,1966-01-06,25-318,PHI,BAL,6,,,2,7,.286,,,,2,4,.500,,,5,1,,,,0,6,,
37,270,38,1966-01-07,25-319,PHI,LAL,-6,,,4,13,.308,,,,6,9,.667,,,7,1,,,,3,14,,
38,271,39,1966-01-08,25-320,PHI,STL,-10,,25:00,6,9,.667,,,,3,5,.600,,,7,1,,,,1,15,,
39,272,40,1966-01-09,25-321,PHI,STL,10,,23:00,2,10,.200,,,,0,0,,,,5,1,,,,0,4,,
40,273,41,1966-01-12,25-324,PHI,DET,-18,,,2,5,.400,,,,1,4,.250,,,6,0,,,,4,5,,
41,274,42,1966-01-14,25-326,PHI,BOS,12,,,3,7,.429,,,,5,7,.714,,,6,2,,,,4,11,,
42,275,43,1966-01-16,25-328,PHI,BOS,-15,,36:00,6,13,.462,,,,12,12,1.000,,,8,5,,,,4,24,,
43,276,44,1966-01-18,25-330,PHI,BAL,11,,38:00,8,17,.471,,,,4,5,.800,,,13,6,,,,3,20,,
44,277,45,1966-01-19,25-331,PHI,DET,17,,,8,18,.444,,,,2,3,.667,,,14,4,,,,4,18,,
45,278,46,1966-01-21,25-333,PHI,NYK,11,,41:00,12,19,.632,,,,3,6,.500,,,19,3,,,,4,27,,
46,279,47,1966-01-23,25-335,PHI,STL,6,,29:00,3,11,.273,,,,3,5,.600,,,3,1,,,,1,9,,
47,280,48,1966-01-24,25-336,PHI,STL,3,,24:00,6,13,.462,,,,4,5,.800,,,7,0,,,,3,16,,
48,281,49,1966-01-25,25-337,PHI,LAL,4,,,3,12,.250,,,,2,5,.400,,,6,7,,,,2,8,,
49,282,50,1966-01-28,25-340,PHI,CIN,22,,,5,9,.556,,,,1,1,1.000,,,11,2,,,,5,11,,
50,283,51,1966-01-30,25-342,PHI,DET,19,,,7,14,.500,,,,2,2,1.000,,,13,4,,,,0,16,,
51,284,52,1966-02-02,25-345,PHI,STL,-7,,,3,9,.333,,,,1,2,.500,,,4,,,,,2,7,,
52,285,53,1966-02-05,25-348,PHI,NYK,-7,,,8,14,.571,,,,12,17,.706,,,13,6,,,,3,28,,
53,286,54,1966-02-06,25-349,PHI,BOS,-1,,,6,10,.600,,,,11,11,1.000,,,11,0,,,,4,23,,
54,287,55,1966-02-07,25-350,PHI,LAL,7,,,10,19,.526,,,,4,4,1.000,,,16,4,,,,5,24,,
55,288,56,1966-02-08,25-351,PHI,NYK,-13,,18:00,2,6,.333,,,,0,0,,,,2,0,,,,0,4,,
56,289,57,1966-02-09,25-352,PHI,DET,17,,,2,7,.286,,,,7,9,.778,,,7,0,,,,5,11,,
57,290,58,1966-02-11,25-354,PHI,CIN,19,,,5,13,.385,,,,8,9,.889,,,18,3,,,,1,18,,
58,291,59,1966-02-12,25-355,PHI,BOS,-2,,,3,10,.300,,,,2,5,.400,,,2,1,,,,3,8,,
59,292,60,1966-02-14,25-357,PHI,DET,26,,,6,11,.545,,,,1,1,1.000,,,6,2,,,,3,13,,
60,293,61,1966-02-15,25-358,PHI,STL,12,,,1,5,.200,,,,1,1,1.000,,,2,2,,,,2,3,,
61,294,62,1966-02-17,25-360,PHI,LAL,15,,,8,13,.615,,,,2,2,1.000,,,9,0,,,,3,18,,
62,295,63,1966-02-19,25-362,PHI,SFW,4,,,7,,,,,,5,8,.625,,,,,,,,,19,,
63,296,64,1966-02-21,25-364,PHI,CIN,-6,,,6,12,.500,,,,2,5,.400,,,5,0,,,,6,14,,
64,297,65,1966-02-22,26-000,PHI,DET,5,,,3,7,.429,,,,1,1,1.000,,,4,1,,,,0,7,,
65,298,66,1966-02-23,26-001,PHI,BAL,-4,,34:00,6,11,.545,,,,3,3,1.000,,,4,2,,,,3,15,,
66,299,67,1966-02-25,26-003,PHI,NYK,6,,30:00,8,15,.533,,,,3,5,.600,,,10,5,,,,6,19,,
67,300,68,1966-02-26,26-004,PHI,BAL,16,,,5,7,.714,,,,3,7,.429,,,8,4,,,,3,13,,
68,301,69,1966-03-01,26-007,PHI,CIN,-2,,,9,12,.750,,,,3,6,.500,,,4,0,,,,3,21,,
69,302,70,1966-03-03,26-009,PHI,SFW,10,,,9,18,.500,,,,4,5,.800,,,8,7,,,,3,22,,
70,303,71,1966-03-04,26-010,PHI,CIN,4,,,5,17,.294,,,,4,4,1.000,,,5,4,,,,0,14,,
71,304,72,1966-03-05,26-011,PHI,BOS,17,,,2,9,.222,,,,4,5,.800,,,9,2,,,,3,8,,
72,305,73,1966-03-06,26-012,PHI,BOS,3,,,6,11,.545,,,,4,6,.667,,,5,1,,,,5,16,,
73,306,74,1966-03-08,26-014,PHI,STL,6,,28:00,5,8,.625,,,,5,7,.714,,,8,2,,,,3,15,,
74,307,75,1966-03-09,26-015,PHI,STL,8,,23:00,4,12,.333,,,,5,6,.833,,,11,3,,,,4,13,,
75,308,76,1966-03-12,26-018,PHI,NYK,8,,38:00,9,19,.474,,,,4,4,1.000,,,11,3,,,,4,22,,
76,309,77,1966-03-13,26-019,PHI,NYK,2,,43:00,11,21,.524,,,,7,7,1.000,,,11,3,,,,3,29,,
77,310,78,1966-03-17,26-023,PHI,NYK,9,,31:00,6,10,.600,,,,5,6,.833,,,7,5,,,,3,17,,
78,311,79,1966-03-19,26-025,PHI,CIN,6,,,9,16,.563,,,,8,9,.889,,,10,1,,,,5,26,,
79,312,80,1966-03-20,26-026,PHI,BAL,4,,38:00,5,13,.385,,,,4,6,.667,,,9,4,,,,3,14,,
