,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,332,20,1966-11-26,26-277,PHI,DET,8,,,3,12,.250,,,,7,7,1.000,,,4,1,,,,4,13,,
20,333,21,1966-11-29,26-280,PHI,STL,21,,,6,13,.462,,,,6,10,.600,,,17,3,,,,2,18,,
21,334,22,1966-11-30,26-281,PHI,DET,9,,,9,16,.563,,,,12,13,.923,,,10,1,,,,1,30,,
22,335,23,1966-12-02,26-283,PHI,LAL,8,,,9,13,.692,,,,15,19,.789,,,6,2,,,,2,33,,
23,336,24,1966-12-03,26-284,PHI,BAL,17,,,7,16,.438,,,,2,3,.667,,,8,2,,,,3,16,,
24,337,25,1966-12-06,26-287,PHI,CHI,10,,,10,14,.714,,,,1,3,.333,,,6,2,,,,5,21,,
25,338,26,1966-12-07,26-288,PHI,CHI,14,,,5,13,.385,,,,8,9,.889,,,8,1,,,,1,18,,
26,339,27,1966-12-09,26-290,PHI,NYK,5,,42:00,9,16,.563,,,,5,6,.833,,,12,1,,,,2,23,,
27,340,28,1966-12-10,26-291,PHI,STL,10,,40:00,10,14,.714,,,,2,2,1.000,,,4,1,,,,2,22,,
28,341,29,1966-12-11,26-292,PHI,BOS,-14,,36:00,9,18,.500,,,,6,9,.667,,,7,1,,,,0,24,,
29,342,30,1966-12-13,26-294,PHI,NYK,15,,33:00,9,18,.500,,,,3,5,.600,,,12,2,,,,3,21,,
30,343,31,1966-12-16,26-297,PHI,STL,11,,,8,18,.444,,,,1,2,.500,,,11,4,,,,1,17,,
31,344,32,1966-12-17,26-298,PHI,DET,15,,,7,12,.583,,,,6,8,.750,,,9,3,,,,2,20,,
32,345,33,1966-12-21,26-302,PHI,LAL,6,,,8,12,.667,,,,9,12,.750,,,5,2,,,,4,25,,
33,346,34,1966-12-22,26-303,PHI,SFW,2,,,11,22,.500,,,,2,3,.667,,,10,1,,,,2,24,,
34,347,35,1966-12-23,26-304,PHI,LAL,11,,,4,8,.500,,,,6,7,.857,,,3,2,,,,3,14,,
35,348,36,1966-12-26,26-307,PHI,CIN,16,,,7,14,.500,,,,3,5,.600,,,11,4,,,,3,17,,
36,349,37,1966-12-28,26-309,PHI,BOS,5,,,3,8,.375,,,,3,4,.750,,,10,0,,,,3,9,,
37,350,38,1966-12-30,26-311,PHI,DET,24,,,10,13,.769,,,,3,4,.750,,,,,,,,,23,,
38,351,39,1967-01-03,26-315,PHI,NYK,6,,35:00,11,20,.550,,,,6,6,1.000,,,7,3,,,,6,28,,
39,352,40,1967-01-04,26-316,PHI,CHI,21,,,7,14,.500,,,,3,5,.600,,,10,0,,,,6,17,,
40,353,41,1967-01-05,26-317,PHI,NYK,-8,,41:00,6,18,.333,,,,6,6,1.000,,,10,1,,,,1,18,,
41,354,42,1967-01-06,26-318,PHI,BAL,6,,,9,21,.429,,,,10,14,.714,,,13,4,,,,3,28,,
42,355,43,1967-01-08,26-320,PHI,CHI,9,,,5,14,.357,,,,5,6,.833,,,11,3,,,,0,15,,
43,356,44,1967-01-13,26-325,PHI,STL,18,,,9,13,.692,,,,6,6,1.000,,,10,1,,,,2,24,,
44,357,45,1967-01-15,26-327,PHI,BOS,15,,29:00,9,18,.500,,,,2,3,.667,,,6,0,,,,2,20,,
45,358,46,1967-01-17,26-329,PHI,NYK,8,,,9,12,.750,,,,4,5,.800,,,7,4,,,,4,22,,
46,359,47,1967-01-18,26-330,PHI,DET,8,,,6,10,.600,,,,2,5,.400,,,8,3,,,,2,14,,
47,360,48,1967-01-19,26-331,PHI,CHI,25,,,8,11,.727,,,,0,2,.000,,,5,2,,,,1,16,,
48,361,49,1967-01-20,26-332,PHI,LAL,11,,,6,,,,,,4,6,.667,,,8,0,,,,5,16,,
49,362,50,1967-01-23,26-335,PHI,STL,7,,,7,,,,,,11,12,.917,,,8,1,,,,2,25,,
50,363,51,1967-01-24,26-336,PHI,BOS,-12,,,4,,,,,,5,5,1.000,,,6,0,,,,1,13,,
51,364,52,1967-01-27,26-339,PHI,CIN,3,,,3,,,,,,5,6,.833,,,10,1,,,,5,11,,
52,365,53,1967-01-29,26-341,PHI,STL,-6,,,3,8,.375,,,,12,13,.923,,,1,0,,,,3,18,,
53,366,54,1967-02-01,26-344,PHI,LAL,-10,,,8,13,.615,,,,11,13,.846,,,9,2,,,,2,27,,
54,367,55,1967-02-02,26-345,PHI,SFW,-17,,,7,17,.412,,,,9,13,.692,,,10,4,,,,0,23,,
55,368,56,1967-02-04,26-347,PHI,SFW,13,,,9,16,.563,,,,6,7,.857,,,2,2,,,,6,24,,
56,369,57,1967-02-05,26-348,PHI,LAL,7,,,7,12,.583,,,,7,10,.700,,,14,5,,,,2,21,,
57,370,58,1967-02-07,26-350,PHI,SFW,3,,,3,9,.333,,,,6,6,1.000,,,7,2,,,,3,12,,
58,371,59,1967-02-08,26-351,PHI,CIN,12,,,12,19,.632,,,,7,8,.875,,,7,1,,,,5,31,,
59,372,60,1967-02-10,26-353,PHI,LAL,17,,,8,,,,,,7,9,.778,,,12,6,,,,3,23,,
60,373,61,1967-02-11,26-354,PHI,BAL,-6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
61,374,62,1967-02-12,26-355,PHI,BOS,-1,,31:00,8,14,.571,,,,3,4,.750,,,5,2,,,,4,19,,
62,375,63,1967-02-13,26-356,PHI,CIN,8,,,7,17,.412,,,,4,6,.667,,,6,6,,,,2,18,,
63,376,64,1967-02-15,26-358,PHI,DET,6,,,4,20,.200,,,,9,10,.900,,,8,2,,,,2,17,,
64,377,65,1967-02-17,26-360,PHI,CIN,9,,,6,,,,,,2,4,.500,,,3,0,,,,5,14,,
65,378,66,1967-02-19,26-362,PHI,STL,1,,,9,21,.429,,,,4,5,.800,,,9,1,,,,6,22,,
66,379,67,1967-02-24,27-002,PHI,BAL,31,,,5,,,,,,2,3,.667,,,10,4,,,,3,12,,
67,380,68,1967-02-28,27-006,PHI,CIN,20,,,6,13,.462,,,,4,9,.444,,,4,1,,,,2,16,,
68,381,69,1967-03-01,27-007,PHI,CHI,-7,,,9,13,.692,,,,13,14,.929,,,6,2,,,,4,31,,
69,382,70,1967-03-02,27-008,PHI,SFW,8,,,9,20,.450,,,,9,12,.750,,,7,3,,,,2,27,,
70,383,71,1967-03-03,27-009,PHI,DET,26,,,8,11,.727,,,,2,2,1.000,,,4,1,,,,3,18,,
71,384,72,1967-03-05,27-011,PHI,DET,25,,,5,9,.556,,,,3,6,.500,,,7,2,,,,3,13,,
72,385,73,1967-03-06,27-012,PHI,LAL,2,,,4,13,.308,,,,13,15,.867,,,10,3,,,,2,21,,
73,386,74,1967-03-08,27-014,PHI,BOS,2,,40:00,5,17,.294,,,,3,6,.500,,,10,0,,,,4,13,,
74,387,75,1967-03-11,27-017,PHI,BOS,-2,,,8,,,,,,6,9,.667,,,,,,,,,22,,
75,388,76,1967-03-12,27-018,PHI,NYK,11,,,6,10,.600,,,,3,6,.500,,,6,4,,,,5,15,,
76,389,77,1967-03-14,27-020,PHI,SFW,29,,,8,16,.500,,,,3,8,.375,,,6,2,,,,4,19,,
77,390,78,1967-03-15,27-021,PHI,LAL,15,,,4,5,.800,,,,4,7,.571,,,5,0,,,,5,12,,
78,391,79,1967-03-16,27-022,PHI,SFW,-14,,,9,17,.529,,,,4,4,1.000,,,6,2,,,,1,22,,
79,392,80,1967-03-18,27-024,PHI,BAL,16,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
80,393,81,1967-03-19,27-025,PHI,BAL,3,,,7,13,.538,,,,2,2,1.000,,,2,3,,,,5,16,,
