,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,191,27,2009-12-19,29-233,HOU,OKC,5,1,35:24,7,15,.467,0,0,,2,4,.500,3,5,8,1,1,1,0,3,16,12.3,+5
27,192,28,2009-12-22,29-236,HOU,LAC,9,1,28:27,9,13,.692,0,0,,1,2,.500,3,4,7,1,2,1,1,3,19,17.6,-4
28,193,29,2009-12-23,29-237,HOU,ORL,-15,1,25:22,7,14,.500,0,0,,0,0,,0,5,5,2,0,0,0,3,14,8.7,-4
29,194,30,2009-12-26,29-240,HOU,NJN,5,1,32:17,7,16,.438,0,0,,3,4,.750,1,7,8,1,0,0,1,2,17,9.9,+3
30,195,31,2009-12-27,29-241,HOU,CLE,-25,1,22:24,4,9,.444,0,0,,0,0,,0,4,4,2,0,1,2,2,8,3.8,-14
31,196,32,2009-12-29,29-243,HOU,NOH,8,1,31:50,5,10,.500,0,0,,3,4,.750,1,11,12,3,1,0,0,3,13,13.5,-6
32,197,33,2009-12-31,29-245,HOU,DAL,3,1,30:44,6,11,.545,0,0,,0,0,,2,11,13,2,1,0,2,3,12,10.6,+8
33,198,34,2010-01-02,29-247,HOU,NOH,-4,1,24:20,5,11,.455,0,0,,5,6,.833,1,2,3,0,0,0,1,4,15,7.6,-1
34,199,35,2010-01-05,29-250,HOU,LAL,-9,1,33:59,7,14,.500,0,0,,1,3,.333,1,3,4,2,0,1,3,3,15,6.7,-7
35,200,36,2010-01-06,29-251,HOU,PHO,-8,1,23:17,5,11,.455,0,0,,1,2,.500,3,2,5,0,1,0,2,1,11,6.2,-20
36,201,37,2010-01-09,29-254,HOU,NYK,9,1,26:02,10,16,.625,0,1,.000,3,3,1.000,2,5,7,0,0,0,1,1,23,17.3,+1
37,202,38,2010-01-12,29-257,HOU,CHA,-8,1,35:37,9,15,.600,0,1,.000,0,0,,3,11,14,4,0,1,3,3,18,15.8,-9
38,203,39,2010-01-13,29-258,HOU,MIN,6,1,31:54,6,9,.667,0,0,,0,0,,0,5,5,3,2,0,2,2,12,10.9,+22
39,204,40,2010-01-15,29-260,HOU,MIA,-9,1,34:48,8,14,.571,0,0,,1,2,.500,4,1,5,1,1,1,0,4,17,13.9,-1
40,205,41,2010-01-18,29-263,HOU,MIL,3,1,39:09,10,18,.556,0,0,,7,8,.875,4,11,15,3,1,0,1,0,27,26.2,-9
41,206,42,2010-01-22,29-267,HOU,SAS,7,1,25:46,6,11,.545,0,0,,1,2,.500,0,9,9,2,0,0,3,3,13,7.2,-3
42,207,43,2010-01-23,29-268,HOU,CHI,-7,1,39:33,7,16,.438,0,0,,6,7,.857,2,5,7,2,0,0,0,5,20,13.5,-3
43,208,44,2010-01-25,29-270,HOU,ATL,-7,1,30:12,5,9,.556,0,0,,2,4,.500,2,6,8,0,1,0,2,2,12,8.3,-11
44,209,45,2010-01-27,29-272,HOU,DEN,-5,1,38:54,7,16,.438,0,0,,6,8,.750,3,8,11,2,2,1,4,4,20,13.8,+14
45,210,46,2010-01-29,29-274,HOU,POR,4,1,37:20,5,10,.500,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,12,9.6,+10
46,211,47,2010-01-31,29-276,HOU,PHO,-4,1,34:03,6,18,.333,0,0,,5,6,.833,2,1,3,4,1,0,2,4,17,8.3,-1
47,212,48,2010-02-02,29-278,HOU,GSW,22,1,23:16,4,13,.308,0,0,,2,2,1.000,3,5,8,2,0,2,3,2,10,5.1,+25
48,213,49,2010-02-05,29-281,HOU,MEM,18,1,23:10,5,7,.714,0,0,,2,2,1.000,4,2,6,3,0,2,5,2,12,10.2,+5
49,214,50,2010-02-06,29-282,HOU,PHI,-7,1,24:44,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,8,-0.9,-12
50,215,51,2010-02-09,29-285,HOU,MIA,-33,1,28:43,5,12,.417,0,0,,2,2,1.000,1,6,7,2,1,0,2,3,12,7.3,-15
51,216,52,2010-02-16,29-292,HOU,UTA,-9,1,29:12,5,7,.714,0,0,,4,4,1.000,0,6,6,3,2,0,2,4,14,13.4,-16
52,217,53,2010-02-17,29-293,HOU,MIL,28,1,25:47,4,7,.571,0,0,,2,5,.400,1,8,9,2,0,1,3,3,10,6.5,+31
53,218,54,2010-02-20,29-296,HOU,IND,-10,1,37:15,11,17,.647,0,0,,3,6,.500,2,9,11,4,0,0,3,6,25,17.8,-3
54,219,55,2010-02-21,29-297,HOU,NOH,-8,1,23:18,6,11,.545,0,0,,0,0,,3,8,11,0,1,0,1,4,12,9.6,-5
55,220,56,2010-02-24,29-300,HOU,ORL,-18,1,15:55,0,5,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-16
56,221,57,2010-02-26,29-302,HOU,SAS,5,1,41:43,8,17,.471,0,0,,14,14,1.000,4,9,13,4,1,0,3,4,30,26.0,+1
57,222,58,2010-02-27,29-303,HOU,UTA,-23,1,29:39,3,7,.429,0,0,,4,4,1.000,1,2,3,3,1,0,0,0,10,10.7,-9
58,223,59,2010-03-01,29-305,HOU,TOR,24,1,21:58,4,7,.571,0,0,,3,3,1.000,0,8,8,2,2,0,0,4,11,11.9,+12
59,224,60,2010-03-03,29-307,HOU,SAC,-3,1,40:20,8,16,.500,0,0,,3,3,1.000,4,14,18,5,0,0,3,3,19,17.3,-6
60,225,61,2010-03-06,29-310,HOU,MIN,14,1,43:40,11,22,.500,0,0,,3,3,1.000,8,13,21,2,0,1,6,5,25,17.6,+21
61,226,62,2010-03-07,29-311,HOU,DET,-3,1,48:16,8,15,.533,0,1,.000,4,4,1.000,3,12,15,2,1,0,6,2,20,14.0,-11
62,227,63,2010-03-09,29-313,HOU,WAS,8,1,40:57,8,16,.500,0,0,,7,8,.875,5,5,10,3,1,1,7,5,23,14.4,+4
63,228,64,2010-03-13,29-317,HOU,NJN,8,1,41:20,20,25,.800,0,0,,4,6,.667,6,6,12,3,2,1,4,2,44,39.7,+9
64,229,65,2010-03-15,29-319,HOU,DEN,2,1,39:44,11,18,.611,0,0,,1,1,1.000,1,10,11,1,1,0,2,4,23,16.6,+4
65,230,66,2010-03-17,29-321,HOU,MEM,13,1,41:30,9,21,.429,0,0,,2,4,.500,2,5,7,3,1,0,1,4,20,11.5,+16
66,231,67,2010-03-19,29-323,HOU,BOS,-7,1,40:30,6,13,.462,0,1,.000,5,5,1.000,3,7,10,3,0,0,1,3,17,14.4,-2
67,232,68,2010-03-21,29-325,HOU,NYK,4,1,22:30,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-2.7,-18
68,233,69,2010-03-22,29-326,HOU,CHI,-10,1,46:05,9,21,.429,0,0,,4,4,1.000,2,8,10,4,1,0,2,4,22,14.9,-10
69,234,70,2010-03-24,29-328,HOU,OKC,-18,1,37:29,11,25,.440,0,0,,3,3,1.000,3,3,6,1,1,0,0,3,25,15.4,-19
70,235,71,2010-03-25,29-329,HOU,LAC,-6,1,42:00,7,21,.333,0,0,,2,4,.500,4,10,14,3,2,0,0,5,16,11.2,-1
71,236,72,2010-03-27,29-331,HOU,LAL,-8,1,45:01,12,16,.750,0,0,,4,6,.667,2,8,10,5,1,0,3,4,28,24.5,-9
72,237,73,2010-03-30,29-334,HOU,WAS,4,1,40:50,7,10,.700,0,0,,2,2,1.000,3,5,8,1,1,0,1,3,16,14.9,+6
73,238,74,2010-03-31,29-335,HOU,SAS,-17,1,30:46,7,17,.412,0,0,,3,3,1.000,2,5,7,2,2,1,1,4,17,12.3,-18
74,239,75,2010-04-02,29-337,HOU,BOS,5,1,50:45,11,22,.500,0,0,,5,6,.833,5,6,11,4,1,0,6,4,27,17.1,+5
75,240,76,2010-04-04,29-339,HOU,IND,-31,1,25:20,6,11,.545,0,0,,3,4,.750,0,6,6,2,1,0,1,4,15,10.9,-22
76,241,77,2010-04-06,29-341,HOU,MEM,10,1,35:13,7,12,.583,0,0,,3,3,1.000,0,3,3,2,0,0,0,1,17,13.3,+16
77,242,78,2010-04-07,29-342,HOU,UTA,17,1,31:35,9,14,.643,0,0,,6,8,.750,2,3,5,2,2,1,2,4,24,19.8,+22
78,243,79,2010-04-09,29-344,HOU,CHA,7,1,38:47,6,18,.333,0,0,,0,0,,3,6,9,1,3,1,2,1,12,7.7,+3
79,244,80,2010-04-11,29-346,HOU,PHO,-10,1,41:49,11,21,.524,0,0,,8,12,.667,0,8,8,4,1,1,1,3,30,22.8,-8
80,245,81,2010-04-12,29-347,HOU,SAC,10,1,35:18,4,7,.571,0,0,,0,0,,1,5,6,1,0,0,4,1,8,3.2,+5
81,246,82,2010-04-14,29-349,HOU,NOH,-8,1,36:10,6,12,.500,0,0,,3,5,.600,1,4,5,4,0,0,0,4,15,11.3,-7
