,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,731,27,2016-12-20,36-234,BRK,TOR,-12,1,17:59,4,10,.400,1,3,.333,0,0,,4,1,5,0,0,0,1,2,9,4.9,-7
24,732,28,2016-12-22,36-236,BRK,GSW,-16,0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2
25,733,29,2016-12-23,36-237,BRK,CLE,-20,0,14:53,3,5,.600,1,1,1.000,1,1,1.000,2,3,5,1,0,0,0,1,8,8.3,-7
26,734,34,2017-01-05,36-250,BRK,IND,-12,0,24:50,3,7,.429,1,3,.333,0,0,,1,2,3,2,0,0,1,3,7,3.8,+6
27,735,37,2017-01-10,36-255,BRK,ATL,-20,0,15:52,2,6,.333,1,2,.500,0,0,,4,3,7,1,1,0,0,1,5,6.6,-9
28,736,39,2017-01-13,36-258,BRK,TOR,-19,0,5:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+1
29,737,40,2017-01-15,36-260,BRK,HOU,-25,0,8:02,2,3,.667,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,2,7,6.1,+6
30,738,42,2017-01-20,36-265,BRK,NOP,29,0,7:56,6,8,.750,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,2,14,11.7,-2
31,739,44,2017-01-23,36-268,BRK,SAS,-26,0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5
32,740,46,2017-01-27,36-272,BRK,CLE,-8,0,25:28,2,5,.400,2,5,.400,2,2,1.000,2,5,7,4,2,0,3,4,8,8.4,+14
33,741,47,2017-01-28,36-273,BRK,MIN,-20,0,5:14,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-3
34,742,50,2017-02-03,36-279,BRK,IND,-9,0,11:27,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,1,4,1,-1.5,+8
35,743,55,2017-02-13,36-289,BRK,MEM,-9,0,15:11,0,2,.000,0,2,.000,0,0,,1,3,4,4,0,0,0,2,0,2.2,-12
