,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,503,35,2014-01-08,33-253,IND,ATL,-10,0,18:41,2,6,.333,0,0,,0,0,,2,3,5,3,0,1,1,2,4,3.9,+1
35,504,36,2014-01-10,33-255,IND,WAS,27,0,18:26,4,11,.364,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,10,5.4,+10
36,505,37,2014-01-14,33-259,IND,SAC,24,0,15:33,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,0,0,2,9,9.5,+19
37,506,38,2014-01-16,33-261,IND,NYK,28,0,15:30,4,8,.500,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,2,10,8.0,+18
38,507,39,2014-01-18,33-263,IND,LAC,14,0,15:21,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,8,4.3,+11
39,508,40,2014-01-20,33-265,IND,GSW,8,0,17:17,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,1,1,6,3.8,+6
40,509,41,2014-01-22,33-267,IND,PHO,-24,0,14:37,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,2,3,5,0.6,-17
41,510,42,2014-01-24,33-269,IND,SAC,5,0,17:06,3,10,.300,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1.8,-18
42,511,43,2014-01-25,33-270,IND,DEN,-13,0,21:21,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,1,6,3.8,-10
43,512,44,2014-01-28,33-273,IND,LAL,12,0,18:56,4,11,.364,0,0,,0,0,,2,4,6,2,0,0,0,2,8,5.1,-2
44,513,45,2014-01-30,33-275,IND,PHO,-8,0,15:14,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,0,0,4,3,1.2,-23
45,514,46,2014-02-01,33-277,IND,BRK,1,0,15:49,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,5,2,2,-0.6,+5
46,515,47,2014-02-03,33-279,IND,ORL,19,0,21:49,4,13,.308,0,0,,2,2,1.000,1,3,4,4,0,0,0,3,10,5.7,+13
47,516,48,2014-02-04,33-280,IND,ATL,4,0,15:59,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,0,1,2,8,4.8,+2
48,517,49,2014-02-07,33-283,IND,POR,5,0,13:01,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,1,7,3.5,-5
49,518,50,2014-02-09,33-285,IND,ORL,-1,0,15:18,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-8
50,519,51,2014-02-10,33-286,IND,DEN,39,0,13:55,4,8,.500,0,0,,3,4,.750,1,7,8,0,0,0,0,1,11,9.0,+1
51,520,52,2014-02-12,33-288,IND,DAL,-8,0,13:05,0,5,.000,0,0,,0,0,,0,6,6,0,0,1,1,3,0,-3.2,-9
52,521,53,2014-02-18,33-294,IND,ATL,10,0,14:55,3,4,.750,0,0,,3,4,.750,0,5,5,1,1,0,1,3,9,8.0,-1
53,522,54,2014-02-19,33-295,IND,MIN,-13,0,9:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-1.1,-9
54,523,55,2014-02-22,33-298,IND,MIL,10,0,14:51,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,1,1,5,1.4,+5
55,524,56,2014-02-25,33-301,IND,LAL,20,0,13:50,3,8,.375,0,0,,3,4,.750,3,6,9,2,2,0,2,2,9,8.7,+8
56,525,57,2014-02-27,33-303,IND,MIL,5,0,15:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3.3,-10
57,526,58,2014-03-01,33-305,IND,BOS,5,0,17:09,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,8,7.6,+8
58,527,59,2014-03-02,33-306,IND,UTA,3,0,18:36,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,2,2,3,4,2.2,-8
59,528,60,2014-03-04,33-308,IND,GSW,-2,0,14:27,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,-11
60,529,61,2014-03-05,33-309,IND,CHA,-22,0,14:04,3,5,.600,0,0,,2,2,1.000,0,5,5,3,0,0,1,2,8,7.5,+17
61,530,62,2014-03-07,33-311,IND,HOU,-26,0,19:22,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,10,7.1,-9
62,531,63,2014-03-09,33-313,IND,DAL,-11,0,15:24,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.7,-8
63,532,64,2014-03-11,33-315,IND,BOS,11,0,13:01,5,7,.714,0,0,,1,1,1.000,0,5,5,0,0,0,3,2,11,5.8,-2
64,533,65,2014-03-14,33-318,IND,PHI,7,0,15:14,2,3,.667,0,0,,5,8,.625,1,2,3,1,0,0,1,3,9,6.3,-8
65,534,66,2014-03-15,33-319,IND,DET,8,0,17:27,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,0,4,2,1.3,-8
66,535,67,2014-03-17,33-321,IND,PHI,9,0,13:36,1,4,.250,0,0,,3,6,.500,0,3,3,1,1,0,1,1,5,2.6,0
67,536,68,2014-03-19,33-323,IND,NYK,-6,0,11:33,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8,-9
68,537,69,2014-03-21,33-325,IND,CHI,12,0,20:29,9,12,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,3,19,14.5,0
69,538,70,2014-03-22,33-326,IND,MEM,-11,0,16:06,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,2.8,-8
70,539,71,2014-03-24,33-328,IND,CHI,-12,0,14:42,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0,-7
71,540,72,2014-03-26,33-330,IND,MIA,1,0,11:13,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.7,+5
72,541,73,2014-03-28,33-332,IND,WAS,-13,0,13:39,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,-13
73,542,74,2014-03-30,33-334,IND,CLE,-14,0,17:37,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-3
74,543,75,2014-03-31,33-335,IND,SAS,-26,0,15:25,1,6,.167,0,0,,0,0,,1,0,1,3,1,0,0,3,2,0.8,-10
75,544,76,2014-04-02,33-337,IND,DET,7,0,14:50,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,0,2,4,9,7.1,+6
76,545,77,2014-04-04,33-339,IND,TOR,-8,0,13:39,3,7,.429,0,0,,0,2,.000,1,4,5,1,0,0,0,1,6,3.7,-3
77,546,78,2014-04-06,33-341,IND,ATL,-19,0,15:39,4,7,.571,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,10,7.6,-3
78,547,79,2014-04-09,33-344,IND,MIL,2,1,30:58,11,17,.647,0,0,,2,2,1.000,2,7,9,3,0,0,1,1,24,20.7,+7
79,548,80,2014-04-11,33-346,IND,MIA,-12,0,18:51,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,7.8,+2
80,549,81,2014-04-13,33-348,IND,OKC,5,0,14:59,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,3,1,10,5.0,+1
81,550,82,2014-04-16,33-351,IND,ORL,15,1,24:11,4,10,.400,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,10,9.0,+15
